evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,30564.0
0.085,4001.0,327402.0
0.097,1369.0,51490.0
0.099,113.0,155.0
0.108,4001.0,284691.5
0.12,4001.0,272241.0
0.132,140.0,2334.0
0.155,1316.0,36327.0
0.163,870.0,47999.0
0.167,4001.0,285666.0
0.178,4001.0,233336.0
0.19,1019.0,6134.0
0.202,4001.0,220295.0
0.213,2321.0,129321.0
0.225,1926.0,56031.0
0.241,200.0,224.0
0.297,205.0,278.0
0.307,2471.0,73423.0
0.343,88.0,96.0
0.365,72.0,157.0
