evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.1,180271.4
0.062,4001.0,283451.8333333333
0.069,143.0,266.0
0.073,2580.0,165125.33333333334
0.08,178.0,984.0
0.085,4001.0,293228.5
0.097,3737.8,256856.0
0.099,113.0,155.0
0.101,93.0,99.0
0.108,4001.0,281900.0909090909
0.111,182.0,335.0
0.12,4001.0,290661.875
0.132,3572.0,242423.66666666666
0.136,89.0,97.0
0.154,111.0,118.0
0.155,2094.8888888888887,114130.55555555556
0.163,870.0,47999.0
0.167,3369.1428571428573,212864.14285714287
0.178,3670.0,221518.42857142858
0.189,112.0,183.0
0.19,2053.0,93518.0
0.202,2037.2,81342.8
0.213,2319.4,107298.6
0.216,199.0,229.0
0.225,2441.5,123772.0
0.23,82.0,102.0
0.237,1200.0,44719.0
0.241,200.0,224.0
0.248,2647.5,154457.5
0.255,358.0,3224.0
0.26,2242.5,106464.75
0.272,1479.5,16254.0
0.283,1580.0,55007.0
0.285,90.0,92.0
0.289,35.0,38.0
0.295,1269.75,37312.25
0.297,205.0,278.0
0.303,483.0,1508.0
0.307,2079.75,58075.5
0.31,87.0,106.0
0.313,86.0,101.0
0.315,262.0,476.0
0.318,1336.0,39172.5
0.32,698.0,6270.0
0.33,1635.6666666666667,58169.333333333336
0.342,232.0,2727.0
0.343,95.5,106.0
0.36,107.0,135.0
0.363,82.0,135.0
0.365,72.0,157.0
0.367,236.0,778.0
0.377,435.0,11737.0
