evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,192726.33333333334
0.062,4001.0,282949.6666666667
0.073,2534.5,173967.0
0.085,4001.0,293228.5
0.097,3343.0,213638.75
0.099,113.0,155.0
0.101,93.0,99.0
0.108,4001.0,270611.0
0.12,4001.0,272241.0
0.132,2714.0,185127.33333333334
0.154,111.0,118.0
0.155,2596.6666666666665,128937.0
0.163,870.0,47999.0
0.167,2531.5,153046.0
0.178,3228.6666666666665,166122.66666666666
0.19,1231.0,18382.5
0.202,4001.0,220295.0
0.213,1790.5,79898.5
0.225,1926.0,56031.0
0.241,200.0,224.0
0.248,4001.0,294572.0
0.255,358.0,3224.0
0.26,1111.0,16500.0
0.272,1146.0,11615.0
0.295,1260.0,30446.0
0.297,205.0,278.0
0.303,100.0,101.0
0.307,2244.3333333333335,55918.333333333336
0.33,966.0,17191.0
0.343,95.5,106.0
0.363,82.0,135.0
0.365,72.0,157.0
0.377,435.0,11737.0
