evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.0842630147419,28944.12802279593
0.057,623.0,13454.999999999998
0.058,497.0,26753.000000000007
0.061,484.99999999999994,17632.000000000007
0.062,73.56629663099808,889.4678184172827
0.073,399.0,16894.000000000004
0.078,88.0,97.0
0.084,124.0,430.0
0.085,311.6921558204505,3242.787072874196
0.086,206.0,256.0
0.089,190.7223112276065,2844.1420498983516
0.091,115.99999999999999,181.0
0.092,327.00000000000006,432.0
0.102,199.0,292.0
0.103,82.0,104.0
0.104,68.0,88.0
0.105,408.0,22439.999999999993
0.107,202.0,658.0000000000001
0.108,596.4159622277057,36454.94923875221
0.115,151.0,200.99999999999997
0.127,202.0,539.0
0.143,1054.9101581887994,31649.35886730404
0.148,98.0,105.0
0.149,88.0,100.0
0.151,215.0,1291.0
0.155,4001.0,299565.1047229576
0.162,280.0,514.0
0.166,899.0000000000002,18699.0
0.167,1359.0643840524995,35386.25419566191
0.178,4001.0,280573.71122398495
0.18,66.0,87.0
0.186,100.0,177.0
0.19,948.8018760521082,21443.628144509505
0.195,107.0,110.00000000000001
0.196,118.0,140.0
0.206,990.9999999999999,4149.999999999999
0.213,3590.434792612171,195115.30077879597
0.216,1083.0,8398.0
0.225,3014.135531126628,126160.39779582186
0.23,154.0,223.0
0.234,90.0,97.0
0.237,68.0,709.0
0.238,96.0,100.0
0.248,374.0,3166.9999999999995
0.255,85.0,97.0
0.26,720.4047724008342,14801.716033818877
0.266,237.0,337.0
0.268,159.0,319.0
0.269,241.0,690.0
0.272,1863.9999999999998,49598.000000000015
0.281,83.0,139.0
0.282,83.0,100.0
0.283,1044.0000000000002,38838.99999999999
0.294,127.0,151.0
0.295,2027.0735063139668,88203.8440318788
0.297,83.0,87.0
0.313,89.0,100.0
0.33,97.0,100.0
0.332,103.0,107.0
0.35,51.0,67.0
0.352,247.00000000000003,913.0000000000001
0.357,131.0,254.0
0.365,67.0,103.0
0.367,98.0,105.0
0.377,82.0,105.0
0.384,165.0,312.00000000000006
0.387,80.0,96.0
0.388,480.0,5241.999999999999
0.394,101.0,111.00000000000001
0.398,99.0,149.0
