timestamp,interval_seconds
1771955227.330177,0.829807
1771955228.174939,0.844937
1771955229.037548,0.862609
1771955229.841490,0.803941
1771955231.108911,1.267423
1771955231.923401,0.814487
1771955232.823325,0.899914
1771955233.450342,0.627032
1771955234.526650,1.076298
1771955235.291332,0.764695
1771955236.084774,0.793426
1771955237.009558,0.924793
1771955238.278333,1.268783
1771955239.115474,0.837125
1771955239.915964,0.800506
1771955240.790151,0.874183
1771955241.680196,0.890049
1771955242.537988,0.857789
1771955243.372144,0.834137
1771955244.282405,0.910281
1771955245.534690,1.252284
1771955246.452412,0.917722
1771955247.269353,0.816938
1771955248.174435,0.905066
1771955249.340217,1.165802
1771955250.174585,0.834366
1771955251.045406,0.870814
1771955251.752125,0.706727
1771955252.932398,1.180272
1771955253.935957,1.003540
1771955254.788085,0.852147
1771955255.492780,0.704693
1771955256.693420,1.200638
1771955257.530755,0.837335
1771955258.185700,0.654949
1771955259.077758,0.892057
1771955260.452074,1.374312
1771955261.290698,0.838632
1771955262.100625,0.809904
1771955262.972008,0.871404
1771955264.152482,1.180470
1771955265.090656,0.938181
1771955265.931536,0.840879
1771955266.724085,0.792548
1771955267.881228,1.157139
1771955268.620720,0.739491
1771955269.506047,0.885331
1771955270.470598,0.964552
1771955271.725255,1.254657
1771955272.586462,0.861186
1771955273.358749,0.772307
1771955274.203056,0.844311
1771955275.583662,1.380596
1771955276.491265,0.907609
1771955277.353520,0.862255
1771955278.164376,0.810853
1771955279.164590,1.000216
1771955280.005790,0.841194
1771955280.815794,0.810010
1771955281.612217,0.796422
1771955282.866193,1.253973
1771955283.666479,0.800288
1771955284.606979,0.940503
1771955285.428878,0.821899
1771955286.512244,1.083341
1771955287.385328,0.873109
1771955288.145355,0.760029
1771955288.983414,0.838059
1771955290.023252,1.039838
1771955290.746700,0.723445
1771955291.593667,0.846959
1771955292.385284,0.791618
1771955295.212573,2.827292
1771955296.109045,0.896475
1771955296.863675,0.754629
1771955297.690585,0.826904
1771955298.683817,0.993223
1771955299.494349,0.810548
1771955300.350451,0.856098
1771955301.252806,0.902358
1771955302.435951,1.183139
1771955302.900994,0.465060
1771955303.276986,0.375993
1771955303.921782,0.644784
1771955304.980975,1.059167
1771955305.686985,0.706031
1771955306.492096,0.805113
1771955307.326931,0.834839
1771955308.485893,1.158958
1771955309.294991,0.809099
1771955310.182096,0.887105
1771955310.923769,0.741680
1771955312.561682,1.637896
1771955313.322992,0.761328
1771955313.965404,0.642410
1771955315.239926,1.274520
1771955316.338564,1.098636
1771955317.128530,0.789967
1771955317.987979,0.859451
1771955318.672750,0.684774
1771955319.726398,1.053640
1771955320.540808,0.814412
1771955321.384998,0.844193
1771955322.206923,0.821925
1771955323.375925,1.168997
1771955324.217164,0.841247
1771955324.982142,0.764975
1771955325.843881,0.861734
1771955327.022301,1.178427
1771955327.788134,0.765798
1771955328.532876,0.744778
1771955329.255216,0.722338
1771955330.279222,1.024000
1771955331.088310,0.809095
1771955331.822743,0.734430
1771955332.705830,0.883088
1771955333.748754,1.042918
1771955334.480899,0.732154
1771955335.249104,0.768204
1771955336.036832,0.787727
1771955337.246256,1.209424
1771955338.072603,0.826346
1771955338.873240,0.800636
