evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,53714.0
0.072,575.0,47227.0
0.087,116.0,1014.0
0.089,86.0,98.0
0.101,574.0,40439.0
0.102,194.0,3887.0
0.106,288.0,25390.0
0.12,394.0,6919.0
0.124,95.0,106.0
0.13,574.0,184760.0
0.132,439.0,13003.0
0.143,4001.0,229725.0
0.144,1058.0,16252.0
0.167,3359.5,221442.75
0.172,90.0,106.0
0.178,2688.0,146704.33333333334
0.188,618.0,7625.0
0.198,96.0,108.0
0.202,4001.0,278149.0
0.209,100.0,111.0
0.213,1966.0,119541.0
0.225,2069.0,109754.0
0.236,209.0,495.0
0.244,4001.0,268805.0
0.248,2102.0,86539.0
0.258,74.0,82.0
0.26,3533.5,215095.5
0.272,1902.6666666666667,105241.0
0.276,1138.0,26373.0
0.279,134.0,243.0
0.286,132.0,276.0
0.289,137.0,309.0
0.292,96.0,112.0
0.295,154.0,1410.0
0.31,654.0,9514.0
0.33,91.0,100.0
0.337,712.0,11690.0
0.348,72.0,101.0
0.353,103.5,728.5
0.371,79.0,100.0
0.374,176.0,213.0
0.375,138.0,202.0
0.381,148.0,594.0
0.39,86.0,90.0
