evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,575.0,47227.0
0.087,116.0,1014.0
0.089,86.0,98.0
0.101,574.0,40439.0
0.106,288.0,25390.0
0.124,95.0,106.0
0.143,4001.0,229725.0
0.144,1058.0,16252.0
0.167,3145.6666666666665,204008.0
0.172,90.0,106.0
0.178,2031.5,101286.0
0.188,618.0,7625.0
0.202,4001.0,278149.0
0.213,1966.0,119541.0
0.248,2102.0,86539.0
0.258,74.0,82.0
0.26,3066.0,165704.0
0.272,1902.6666666666667,105241.0
0.276,1138.0,26373.0
0.286,132.0,276.0
0.292,96.0,112.0
0.295,154.0,1410.0
0.33,91.0,100.0
0.353,109.0,1357.0
0.371,79.0,100.0
0.381,148.0,594.0
0.39,86.0,90.0
