evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,214.0,3718.0
0.062,669.0,54579.0
0.072,83.0,96.0
0.076,337.0,2775.0
0.095,409.0,1503.0
0.107,78.0,90.0
0.134,93.0,109.0
0.166,91.0,264.0
0.184,73.0,92.0
0.19,4001.0,285343.0
0.199,94.0,152.0
0.213,4001.0,313819.0
0.26,1123.0,67713.0
0.267,353.0,1617.0
0.273,87.0,96.0
0.284,82.0,85.0
0.303,113.0,195.0
0.307,74.0,259.0
0.322,1013.0,42035.0
0.33,149.0,1097.0
0.335,97.0,105.0
0.336,112.0,138.0
0.342,1099.0,15420.0
0.349,122.0,159.0
0.361,106.0,240.0
0.365,1220.5,54668.0
0.377,1294.5,70157.0
0.385,135.0,137.0
0.399,99.0,106.0
