evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,214.0,3718.0
0.062,669.0,54579.0
0.065,380.0,9691.0
0.072,83.0,96.0
0.076,337.0,2775.0
0.095,409.0,1503.0
0.103,227.0,566.0
0.107,78.0,90.0
0.115,103.0,105.0
0.132,1164.0,216289.0
0.134,93.0,109.0
0.152,139.0,204.0
0.155,70.0,830.0
0.166,91.0,264.0
0.167,4001.0,343235.0
0.173,285.0,4126.0
0.181,119.0,155.0
0.184,73.0,92.0
0.19,4001.0,285343.0
0.199,94.0,152.0
0.202,119.0,1544.0
0.213,4001.0,313819.0
0.25,263.0,1500.0
0.26,744.0,35373.0
0.262,101.0,106.0
0.267,353.0,1617.0
0.273,87.0,96.0
0.284,82.0,85.0
0.303,113.0,195.0
0.307,213.5,1575.0
0.313,79.0,94.0
0.314,70.0,99.0
0.315,95.0,105.0
0.322,1013.0,42035.0
0.323,86.0,98.0
0.33,149.0,1097.0
0.331,181.0,567.0
0.332,1209.0,45757.0
0.335,97.0,105.0
0.336,112.0,138.0
0.342,1099.0,15420.0
0.349,122.0,159.0
0.354,48.0,58.0
0.361,106.0,240.0
0.365,1220.5,54668.0
0.372,105.0,108.0
0.377,1294.5,70157.0
0.385,135.0,137.0
0.399,99.0,106.0
