evolution rate,length lived,species population time,population
0.166667,116,196,1
0.092503,123,140,1
0.073333,4001,305843,76
0.248333,1269,64532,50
0.085,4001,258157,64
0.213333,1156,10971,9
0.248503,173,455,2
0.096667,4001,318114,79
0.236667,1205,23831,19
0.108333,4001,289665,72
0.095886,637,18267,28
0.375407,86,117,1
0.108333,4001,266478,66
0.155,2770,109026,39
0.12,4001,276033,68
0.178333,1923,48638,25
0.05,4001,302841,75
0.225,2455,65428,26
0.085,4001,252655,63
0.248333,1458,35170,24
0.143333,4001,221630,55
0.166667,1032,12729,12
0.131667,4001,306622,76
0.26,1257,26612,21
0.317168,785,11658,14
0.096667,4001,250788,62
0.085,4001,289940,72
0.060311,106,194,1
0.143333,4001,275791,68
0.160109,190,252,1
0.061667,4001,252269,63
0.143333,2298,65909,28
0.131667,4001,261629,65
0.236667,1954,29960,15
0.143333,4001,294410,73
0.240057,105,161,1
0.05,4001,299529,74
0.26,1169,17388,14
0.05,4001,278272,69
0.248333,1285,12070,9
0.20862,97,98,1
0.096667,4001,295997,73
0.178333,1855,68230,36
0.085,4001,296559,74
0.318333,1097,22849,20
0.241125,73,76,1
0.108333,4001,259377,64
0.213333,3701,142365,38
0.33,757,7708,10
0.05,4001,292678,73
0.271667,1239,18444,14
0.05,4001,285108,71
0.073333,4001,300875,75
0.236667,2844,53507,18
0.085,4001,317636,79
0.202596,412,1420,3
0.12,4001,283548,70
0.202163,82,93,1
0.05,518,18063,34
0.166667,4001,290347,72
0.236667,1660,10446,6
0.108333,4001,157102,39
0.236667,1277,30945,24
0.109658,77,79,1
0.213333,149,3648,24
0.05,4001,285258,71
0.169451,98,101,1
0.05,4001,282807,70
0.261935,83,172,2
0.215371,189,235,1
0.096667,4001,286858,71
0.306667,1015,19024,18
0.324841,96,144,1
0.12,4001,278950,69
0.225,2584,83413,32
0.12,4001,318508,79
0.334132,130,142,1
0.129164,353,1541,4
0.12,4001,269673,67
0.283333,1050,8286,7
0.301057,89,142,1
0.131667,4001,293572,73
0.096667,4001,291350,72
0.166667,1382,31812,23
0.201667,4001,215435,53
0.26,1085,10134,9
0.12,4001,291646,72
0.178333,3761,90986,24
0.213333,1672,20013,11
0.073333,4001,286964,71
0.26,1228,11059,9
0.108333,4001,314525,78
0.085,4001,298171,74
0.155,1302,7240,5
0.096667,4001,306592,76
0.295,2254,108294,48
0.225,4001,169620,42
0.251968,231,426,1
0.096667,4001,306074,76
0.178333,2413,55337,22
0.12,4001,272315,68
0.143333,3042,52576,17
0.365,56,383,6
0.178333,1057,19871,18
0.220231,85,91,1
0.080927,92,109,1
0.341667,398,1937,4
0.201667,1522,19182,12
0.166667,4001,270539,67
0.131667,4001,264683,66
0.061667,4001,308473,77
0.131667,4001,292301,73
0.143333,4001,308254,77
0.265569,77,92,1
0.178333,4001,275839,68
0.283333,1592,18646,11
0.096667,4001,306954,76
0.376667,1295,9754,7
0.201667,4001,295133,73
0.236667,4001,299100,74
0.283333,1007,14476,14
0.38498,74,93,1
0.05,4001,301564,75
0.166667,1557,41453,26
0.12,4001,291826,72
0.0705,145,905,6
0.061667,4001,282624,70
0.155,1944,75963,39
0.074847,432,1648,3
0.248333,758,8296,10
0.073333,4001,287127,71
0.236667,1071,11242,10
0.357205,89,96,1
0.085,4001,287819,71
0.26,1697,27255,16
0.085,4001,278158,69
0.250651,91,99,1
0.061667,4001,247583,61
0.283333,1473,42688,28
0.178333,2955,51808,17
0.143333,4001,294648,73
0.290417,256,460,1
0.248848,214,367,1
0.271667,136,1224,9
0.236667,1158,6892,5
0.12,4001,260368,65
0.225,1119,30471,27
0.085,4001,245009,61
0.236667,1837,22673,12
0.085,4001,286554,71
0.318333,1400,30781,21
0.11619,97,110,1
0.05,643,44752,69
0.296491,686,5139,7
0.201667,4001,291313,72
0.061667,4001,379102,94
0.155,1758,106367,60
0.096667,4001,207299,51
0.085,1554,120813,77
0.271667,3207,71362,22
0.283333,244,1592,6
0.146991,91,106,1
0.05,4001,254001,63
0.152953,630,1941,3
0.131667,2662,139775,52
0.073333,4001,222067,55
0.236667,1329,20361,15
0.299645,99,101,1
0.144251,87,95,1
0.108333,4001,327267,81
0.390112,485,10138,20
0.061667,4001,271539,67
0.300869,190,255,1
0.061667,4001,289401,72
0.05,2226,161353,72
0.225,4001,275278,68
0.155,2730,76768,28
0.108333,4001,289477,72
0.19,4001,277788,69
0.225,1761,39201,22
0.201667,2841,46271,16
0.108333,4001,278958,69
0.306667,1168,13533,11
0.073333,4001,317584,79
0.131667,4001,297532,74
0.248333,1163,39513,33
0.1676,224,459,2
0.085,4001,260371,65
0.05,4001,276035,68
0.341667,1165,8401,7
0.073333,4001,287924,71
0.201667,1013,13425,13
0.295,2845,99160,34
0.213333,4001,216236,54
0.096667,1143,35723,31
0.05,4001,270528,67
0.061667,4001,283787,70
0.374742,98,191,1
0.05,3068,183627,59
0.178333,70,861,12
0.150579,67,101,1
0.073333,4001,288483,72
0.26,1327,35291,26
0.284395,267,357,1
0.247887,645,1240,1
0.248333,2026,28411,14
0.096667,4001,307415,76
0.289243,218,309,1
0.12,4001,278578,69
0.248333,1040,8885,8
0.05,2255,84771,37
0.155,4001,261627,65
0.178333,2242,125509,55
0.061667,4001,206628,51
0.352165,238,350,1
0.105134,533,9751,18
0.061667,4001,279215,69
0.271667,4001,237192,59
0.236667,1779,62492,35
0.099362,148,186,1
0.085,4001,266234,66
0.073333,1063,29626,27
0.283333,2331,48648,20
0.240614,242,353,1
0.26,632,17031,26
0.19,1850,40899,22
0.166667,4001,248961,62
0.236667,1106,15111,13
0.108333,4001,290952,72
0.330299,79,83,1
0.12,4001,259666,64
0.248333,1678,43065,25
0.061667,4001,258035,64
0.271667,1216,20309,16
0.26,2230,40102,17
0.131667,4001,277866,69
0.213333,1232,37059,30
0.155,4001,295818,73
0.085,1144,67541,59
0.143333,4001,253920,63
0.248333,2063,21811,10
0.17372,99,113,1
0.283333,1960,62903,32
0.096667,4001,244284,61
0.235067,250,376,1
0.108333,4001,299427,74
0.131667,1532,48628,31
0.12,4001,294317,73
0.213333,2689,34322,12
0.073333,4001,278570,69
0.19,2624,123273,46
0.108333,4001,307142,76
0.26,1270,14007,11
0.178333,4001,303555,75
0.195077,92,96,1
0.05,4001,285922,71
0.150464,185,208,1
0.05,4001,274058,68
0.248333,1310,30328,23
0.061667,4001,250817,62
0.271667,1561,13216,8
0.26,4001,282232,70
0.084103,389,646,1
0.073333,4001,297975,74
0.378766,95,96,1
