evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.5691150575094,917.752689998782
0.051,60.0,96.0
0.054,281.0,10389.999999999998
0.055,499.0,55390.00000000002
0.056,105.0,149.0
0.057,689.5186726985717,16103.444755703675
0.058,281.0,610.0
0.059,374.1750927039372,15654.776587355065
0.06,124.0,148.0
0.062,712.3713919017241,51024.07177009691
0.063,206.0,4111.999999999999
0.064,941.3357530658229,32333.37687282292
0.065,466.0524313099997,14954.465259389954
0.067,855.9999999999999,37055.999999999985
0.068,436.1525712426796,48584.68869295029
0.069,643.1726051379986,60372.217492816984
0.07,457.0,28332.000000000004
0.073,418.56340242060793,22143.081609526605
0.075,592.0,13281.000000000004
0.077,373.53313106068657,5239.165964158799
0.079,78.0,370.00000000000006
0.08,492.7531181902536,20421.162846424835
0.081,239.0,2659.0000000000005
0.084,499.9999999999999,111946.00000000003
0.085,466.9721619111786,39926.45719319459
0.087,221.0,8076.999999999998
0.088,404.0,17958.0
0.089,458.88778584747723,61800.009263753374
0.09,385.87951487478574,5121.405080639493
0.091,161.0,534.0
0.092,364.00000000000006,9804.999999999996
0.093,683.6592718598937,32048.592106362503
0.095,247.22459424579907,8135.954154246446
0.097,910.9732494025149,42731.17062534359
0.098,499.0,34100.999999999985
0.1,205.94902281875486,3976.10060234899
0.102,499.0,42717.00000000001
0.104,499.0,126573.99999999997
0.105,115.20416659131733,216.15966321217286
0.106,861.9999999999998,65800.99999999997
0.107,501.99999999999994,102741.99999999999
0.108,271.489870708651,19973.203025422943
0.11,318.2718963402204,10681.917945762354
0.111,499.0,96722.00000000004
0.112,302.3876795391955,13602.280346685626
0.115,413.1488835758847,10311.381236284502
0.116,1499.0,63375.99999999998
0.117,499.0,38585.000000000015
0.119,359.99999999999994,24861.999999999996
0.12,341.20292471427007,9172.620386403187
0.121,746.4958137859852,9029.168289493784
0.123,128.0,165.0
0.124,499.9999999999999,81738.99999999997
0.125,517.0,14805.999999999998
0.132,227.49785611633428,3157.8757902477287
0.134,687.0,28592.99999999999
0.135,499.0,33967.000000000015
0.136,726.960108946839,51626.371710589934
0.137,663.0,41040.0
0.139,122.0,309.0
0.141,519.0,27512.0
0.143,499.0,127807.00000000001
0.146,505.0,10037.0
0.147,330.05508722245725,2932.3100443628678
0.148,249.00000000000003,1407.9999999999998
0.149,440.00000000000006,12755.999999999998
0.152,436.00000000000006,7765.999999999996
0.153,467.0,2305.0000000000005
0.154,244.12701612070714,3373.3739786747633
0.155,307.845952673766,4181.876641170222
0.156,900.9999999999998,31057.00000000001
0.159,1247.5532052782357,111464.19606761631
0.16,240.8121100004917,1110.601654184718
0.163,1568.6098941419432,138246.23240435892
0.164,455.00000000000006,10654.999999999996
0.166,147.0,1406.0000000000005
0.168,66.0,99.0
0.169,374.21250647192426,3586.3407534700336
0.172,151.0,331.99999999999994
0.176,294.26518652399227,3647.746564661529
0.178,275.5812040034661,4159.690132690176
0.179,514.0,15413.0
0.182,261.0,2855.0
0.184,1114.4263098114652,46242.08467402824
0.186,259.35094517326235,1305.0157883812813
0.189,125.0,240.0
0.191,146.0,708.0000000000001
0.194,942.455303979982,16747.758954558667
0.196,174.0,202.99999999999997
0.198,129.0,304.0
0.2,132.64614581660484,297.6440827565702
0.203,544.1268234520331,9775.275699436821
0.208,374.0,39142.000000000015
0.209,290.963915288477,7309.939808233715
0.211,75.0,144.0
0.213,88.0,99.0
0.215,627.0,48618.999999999985
0.217,106.0,135.0
0.218,922.0000000000002,134471.00000000006
0.219,1774.9999999999995,214769.99999999997
0.22,39.0,54.0
0.221,197.63602910400726,1010.5641988513149
0.222,356.99999999999994,2360.0000000000005
0.223,784.3959459354695,20817.520985938747
0.225,258.88847088535374,2734.182513529464
0.226,46.95742752749558,48.43552415324934
0.227,214.0,985.0000000000001
0.229,980.038774743122,60307.73728138038
0.231,511.99999999999994,65033.99999999998
0.233,148.5423248853261,854.860889101019
0.234,182.0,464.00000000000006
0.235,1190.0,97498.99999999997
0.237,112.85793407571154,387.5156129851374
0.238,105.69768209379049,173.42433508593885
0.241,117.0,143.0
0.243,388.0,1875.0
0.246,4001.0,316433.99999999994
0.247,91.0,98.0
0.248,222.00000000000003,8932.999999999996
0.249,113.42398335449167,279.19885386584235
0.251,678.9999999999999,49066.99999999999
0.253,89.0,149.0
0.256,180.0,1005.0000000000001
0.258,545.0,14816.0
0.259,77.47902942086974,115.87061750072793
0.26,83.66600265340756,283.53483031190365
0.261,125.21980673998823,252.89128098849122
0.262,2865.0,131150.00000000006
0.263,867.0,28987.0
0.267,77.0,103.0
0.268,101.0,259.0
0.271,183.0,287.0
0.275,193.0,864.0
0.276,511.82321166590316,8925.713416864783
0.279,2919.9539379928574,194297.5607206636
0.281,104.0,649.9999999999999
0.282,744.0000000000001,14231.0
0.283,138.0,496.0
0.286,96.0,139.0
0.288,867.0,104322.0
0.29,81.15417426109393,142.08448191129108
0.295,287.0,2531.0
0.296,157.0,1165.0000000000002
0.301,830.9999999999999,27276.999999999985
0.302,108.0,244.0
0.303,390.4279703095054,5392.6538921017345
0.313,320.13903229690686,3521.394610094131
0.314,164.0,1183.9999999999998
0.315,44.98888751680797,54.49770637375485
0.319,1255.9999999999998,31375.00000000001
0.322,458.0,9466.999999999998
0.323,96.0,235.0
0.324,545.9999999999999,24382.999999999996
0.325,104.0,145.0
0.326,2985.0,179318.99999999997
0.327,171.37505313513012,794.6182495320214
0.329,100.0,272.0
0.33,89.0,111.00000000000001
0.333,295.0,6870.000000000003
0.335,80.0,99.0
0.337,108.54492157627642,233.58082113050293
0.342,107.0,1266.0000000000002
0.343,106.0,259.0
0.344,83.24662155306964,144.6029045351441
0.345,507.0,7081.999999999999
0.346,553.3317269052986,65218.94452534479
0.35,83.0,107.0
0.352,560.0,28123.0
0.353,448.00000000000006,25275.99999999999
0.356,2385.0,115624.99999999996
0.357,356.0,26968.0
0.359,87.0,166.0
0.361,48.0,69.0
0.365,98.53748753877773,303.2728115595708
0.371,300.4296922742491,5267.166221033848
0.372,261.0,2096.0
0.373,87.0,138.0
0.379,138.0,218.00000000000003
0.38,136.0,769.0
0.384,95.97916440561461,141.35770230164326
0.389,192.0,576.0000000000001
0.391,227.8332723725839,1475.3779176875332
0.395,867.0,73170.0
0.396,91.264016111838,160.62438315760835
0.397,96.0,110.00000000000001
0.398,337.99999999999994,6053.000000000002
