evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,380.3333333333333,2207.0
0.053,68.0,159.0
0.054,141.66666666666666,329.0
0.057,65.0,112.0
0.058,133.0,414.5
0.059,230.0,701.0
0.061,296.0,1044.5
0.062,79.0,201.5
0.063,100.5,350.5
0.066,96.0,414.0
0.067,79.0,159.0
0.07,125.0,678.0
0.071,140.0,416.5
0.074,457.0,3318.0
0.075,258.0,1355.0
0.076,79.0,455.0
0.077,290.0,2265.0
0.079,137.0,485.0
0.08,149.5,261.5
0.081,104.66666666666667,257.0
0.082,85.0,236.0
0.083,517.0,4163.0
0.084,151.25,817.25
0.085,44.0,84.0
0.086,129.0,257.0
0.087,123.0,575.6666666666666
0.089,117.0,194.5
0.091,330.0,1307.0
0.092,305.5,2797.5
0.093,154.0,1024.5
0.094,204.75,628.75
0.095,88.0,106.0
0.097,71.0,94.0
0.098,611.0,10026.0
0.099,99.0,205.0
0.102,54.0,94.0
0.105,156.0,321.0
0.106,184.0,855.0
0.107,402.0,2675.5
0.108,105.0,151.0
0.109,97.5,154.5
0.111,114.0,218.0
0.112,755.0,11060.0
0.113,102.75,198.25
0.115,157.0,299.5
0.116,101.66666666666667,231.0
0.118,577.0,2820.0
0.119,222.0,827.5
0.12,332.0,2551.0
0.121,144.0,195.0
0.122,202.8,655.2
0.123,213.33333333333334,1031.0
0.124,61.0,139.5
0.125,98.0,114.0
0.126,171.0,360.0
0.127,323.0,1874.3333333333333
0.129,177.0,571.0
0.13,163.0,838.0
0.131,400.0,2992.0
0.133,117.5,305.0
0.135,334.0,2312.5
0.136,161.5,338.5
0.137,553.5,6551.5
0.138,162.0,452.5
0.139,414.5,3103.0
0.14,372.5,2066.5
0.141,369.0,3526.0
0.142,252.33333333333334,703.0
0.143,246.5,1422.75
0.144,145.33333333333334,1077.3333333333333
0.145,132.75,863.5
0.146,217.6,930.4
0.147,310.0,3465.0
0.148,390.5,2384.0
0.149,94.0,187.0
0.15,172.5,803.0
0.151,143.0,432.0
0.152,327.0,3170.5
0.153,1266.0,15973.0
0.154,55.0,85.0
0.156,271.5,990.5
0.157,196.5,859.5
0.158,351.75,3196.75
0.16,272.0,525.0
0.162,63.0,147.5
0.163,670.0,5148.5
0.164,70.5,222.5
0.165,74.33333333333333,139.66666666666666
0.166,572.6666666666666,4743.0
0.167,189.0,963.0
0.168,158.5,608.5
