evolution rate,geometric mean length lived,geometric mean species population time
0.052,326.1369191633318,1235.21070628907
0.053,68.0,159.0
0.054,140.32543341214193,322.4422507416702
0.057,65.0,112.00000000000001
0.058,124.03628501370072,358.24293433367257
0.059,229.99999999999997,701.0
0.061,295.756656729819,1032.5570202172855
0.062,79.0,175.2198618878579
0.063,86.89073598491383,238.86816447572082
0.066,96.0,413.99999999999994
0.067,79.0,159.0
0.07,125.0,678.0
0.071,122.37646832622684,308.791191584216
0.074,457.0,3318.000000000001
0.075,258.0,1355.0000000000005
0.076,79.0,455.00000000000006
0.077,290.0,2265.0
0.079,136.99635031634966,483.73546489791306
0.08,118.99579824514812,204.08331631958552
0.081,104.41152282987716,252.12830452977374
0.082,82.0391363552895,214.2402278997183
0.083,517.0,4163.0
0.084,126.83465612021905,481.00636768624906
0.085,44.0,84.0
0.086,129.0,257.0
0.087,109.60883100561702,313.7989029765923
0.089,108.81176406988355,164.0426773739078
0.091,330.0,1307.0000000000005
0.092,214.53204888780607,1036.2451447413396
0.093,110.75648965184838,422.1113597144716
0.094,157.44163055582985,451.3280882877892
0.095,88.0,106.0
0.097,71.0,94.0
0.098,611.0,10025.999999999996
0.099,99.0,204.99999999999997
0.102,54.0,94.0
0.105,156.0,321.0
0.106,172.87857010051883,730.0684899377592
0.107,388.8444419044716,2631.6333331222263
0.108,105.0,151.0
0.109,95.72878355019455,154.40207252495026
0.111,112.5699782357623,207.12315177207978
0.112,755.0000000000001,11060.0
0.113,100.44396269651672,183.2150538497538
0.115,116.72189169131899,207.99038439312528
0.116,89.09764983768117,171.93868375061285
0.118,577.0,2820.0
0.119,197.6942083117257,604.1241594242032
0.12,331.99999999999994,2551.0
0.121,144.0,195.0
0.122,160.66971637007842,414.41965857528646
0.123,171.71787623992984,401.7347821175677
0.124,58.58327406350724,127.98437404620925
0.125,98.0,113.99999999999999
0.126,159.74980438172688,302.61361502748014
0.127,265.0290415543518,881.9096447290462
0.129,154.7029411485121,324.2545296522471
0.13,133.51536525863003,457.4082350514566
0.131,385.6993647907655,2233.379278134369
0.133,108.74741376235116,219.27380144467782
0.135,300.3997336882974,1493.5414289533448
0.136,157.5499920660106,329.031913345803
0.137,551.4580673088391,6550.278620028313
0.138,137.90939054321137,331.9638534539566
0.139,400.31737409210706,2156.675218942343
0.14,365.5735220171177,2045.9794720377815
0.141,367.1403001578551,3280.369948649085
0.142,191.5022916690673,592.4378342796014
0.143,188.9277157905672,648.9376944795771
0.144,115.35416963101032,382.3684027626201
0.145,103.57456459853039,333.02808674751316
0.146,137.69516166597674,288.4299387877782
0.147,194.9846147776793,771.5834368362248
0.148,376.5341949942927,2383.269812673336
0.149,94.0,187.0
0.15,122.4499897917513,353.5081328625976
0.151,143.0,432.0
0.152,271.67075661542964,1726.0156430345573
0.153,1266.0000000000002,15973.000000000005
0.154,55.00000000000001,85.0
0.156,227.93858822059946,592.8304985406874
0.157,158.24032355881985,454.499724972414
0.158,182.1420782687816,517.1471895619088
0.16,272.0,525.0
0.162,63.0,139.97856978837868
0.163,659.8818075989063,5145.575769532503
0.164,68.54195795277518,190.77735714701575
0.165,71.87452425646038,131.90489016474538
0.166,536.1783165157285,4484.387359063915
0.167,165.65023392678924,645.0922414662883
0.168,143.40850741849314,402.34313713545555
0.171,454.8558896348259,2803.3499532753344
0.172,103.0,199.0
0.173,337.60924157967,1662.7341940310246
0.174,669.0,6335.000000000001
0.176,51.0,92.0
0.177,52.0,94.0
0.178,162.0,478.0
0.18,550.0,3561.0
0.181,51.0,128.0
0.183,132.47145463154396,299.69316776840935
0.184,216.76254288967917,831.0379052726777
0.186,106.18798965235665,142.83610413985397
0.187,174.0564552284116,591.3744902402001
