evolution rate,length lived,species population time,population
0.19,48,87,1
0.320904,81,214,2
0.230654,179,562,3
0.188973,1806,199705,110
0.081536,328,22199,67
0.120835,155,437,2
0.194671,889,57419,64
0.216521,362,2486,6
0.059509,255,25196,98
0.204654,1480,106328,71
0.241398,385,16015,41
0.181247,83,114,1
0.282744,56,107,1
0.068806,109,150,1
0.224949,568,12458,21
0.065608,269,547,2
0.299899,87,167,1
0.194905,188,515,2
0.205157,537,33818,62
0.18582,3330,368357,110
0.217444,156,510,3
0.112505,333,3949,11
0.160562,36,52,1
0.284372,249,977,3
0.089592,328,28545,87
0.315509,576,30628,53
0.162293,149,2211,14
0.262165,394,8506,21
0.320497,165,2669,16
0.159389,198,635,3
0.092521,117,5705,48
0.314176,88,284,3
0.172052,897,69385,77
0.235774,87,510,5
0.108984,224,16879,75
0.297536,982,36139,36
0.145273,73,98,1
0.294143,504,27192,53
0.356948,102,186,1
0.271667,67,723,10
0.22074,308,2652,8
0.054102,225,13426,59
0.274254,447,15018,33
0.3717,147,279,1
0.140058,90,95,1
0.16606,471,4900,10
0.190428,71,149,2
0.328863,364,16022,44
0.35943,1106,52560,47
0.133199,86,152,1
0.399128,133,643,4
0.164554,62,151,2
0.316269,388,23760,61
0.209792,201,4207,20
0.174965,1586,221547,139
0.243487,69,94,1
0.135532,104,182,1
0.182808,801,70969,88
0.324823,359,12935,36
0.377963,81,254,3
0.053857,358,4439,12
0.081008,212,3399,16
0.290128,249,1550,6
0.192959,37,75,2
0.146901,82,174,2
0.164733,622,7388,11
0.12,257,6044,23
0.08953,66,3737,56
0.398096,230,1855,8
0.054987,657,15602,23
0.390817,124,470,3
0.259317,571,90614,158
0.118574,107,153,1
0.079189,218,9186,42
0.346282,227,1589,7
0.164789,678,38643,56
0.279415,97,454,4
0.296303,475,6730,14
0.342769,188,4453,23
0.06524,328,21000,64
0.29992,121,470,3
0.244083,2522,167849,66
0.066539,404,25226,62
0.288489,111,237,2
0.355,85,103,1
0.135444,325,13517,41
0.245063,48,92,1
0.29473,81,262,3
0.384368,159,1615,10
0.204118,80,105,1
0.390844,116,219,1
0.117342,333,47526,142
0.277095,154,4461,28
0.089834,211,4193,19
0.158052,327,10240,31
0.399217,88,157,1
0.233619,176,3030,17
0.114209,324,1045,3
0.219497,147,296,2
0.236621,78,268,3
0.152257,95,199,2
0.200966,110,279,2
0.188217,90,150,1
0.161325,80,209,2
0.103473,318,55163,173
0.26454,71,295,4
0.276108,173,691,3
0.23573,1040,49335,47
0.208486,832,36855,44
0.062964,327,49722,152
0.325033,138,331,2
0.122032,229,19418,84
0.154184,657,127958,194
0.210047,172,2547,14
0.297201,164,1522,9
0.059299,423,71256,168
0.372818,118,790,6
0.346153,329,40567,123
0.249826,694,144567,208
0.348778,86,299,3
0.390426,69,143,2
0.369492,127,533,4
0.181784,163,246,1
0.227602,59,120,2
0.349757,70,167,2
0.331966,932,34215,36
0.288095,93,247,2
0.125097,94,337,3
0.292427,303,5314,17
0.092619,564,45101,79
0.18636,61,92,1
0.368556,91,185,2
0.328756,55,105,1
0.396265,956,183693,192
0.069661,236,13017,55
0.111132,188,4578,24
0.066067,329,37223,113
0.183167,149,1437,9
