timestamp,interval_seconds
1771993965.719507,0.663618
1771993966.495171,0.775834
1771993967.382220,0.887052
1771993968.103428,0.721210
1771993969.280277,1.176816
1771993970.247071,0.966832
1771993971.088044,0.840942
1771993971.971661,0.883645
1771993973.170818,1.199139
1771993973.874863,0.704069
1771993974.714639,0.839752
1771993975.543300,0.828684
1771993976.591496,1.048196
1771993977.461897,0.870382
1771993978.306517,0.844638
1771993979.163243,0.856729
1771993980.270793,1.107552
1771993981.117187,0.846373
1771993981.987687,0.870519
1771993982.777983,0.790297
1771993983.797125,1.019138
1771993984.588470,0.791347
1771993985.568322,0.979852
1771993986.504845,0.936504
1771993987.611280,1.106451
1771993988.471383,0.860097
1771993989.410791,0.939414
1771993990.121195,0.710405
1771993991.329085,1.207889
1771993992.219431,0.890237
1771993993.042655,0.823338
1771993993.819370,0.776714
1771993994.982502,1.163130
1771993995.887322,0.904821
1771993996.651728,0.764405
1771993997.461349,0.809618
1771993998.738615,1.277273
1771993999.468987,0.730363
1771994000.386411,0.917320
1771994000.992891,0.606591
1771994002.149240,1.156347
1771994002.877367,0.728123
1771994003.677714,0.800353
1771994004.437545,0.759834
1771994005.670551,1.233003
1771994006.482743,0.812187
1771994007.299092,0.816355
1771994008.218007,0.918911
1771994009.528648,1.310640
1771994010.334480,0.805837
1771994011.189011,0.854512
1771994012.081103,0.892109
1771994013.216673,1.135570
1771994013.933287,0.716615
1771994014.770156,0.836869
1771994015.605945,0.835788
1771994016.894093,1.288144
1771994017.660646,0.766552
1771994018.259982,0.599343
1771994018.794871,0.534887
1771994020.040833,1.245958
1771994020.855708,0.814870
1771994021.719119,0.863418
1771994022.598671,0.879550
1771994023.736833,1.138163
1771994024.545395,0.808558
1771994025.396963,0.851559
1771994026.122979,0.726029
1771994027.197338,1.074361
1771994027.947226,0.749884
1771994028.726073,0.778851
1771994029.432883,0.706812
1771994030.755044,1.322159
1771994031.555038,0.799990
1771994032.309823,0.754789
1771994033.259478,0.949653
1771994034.565619,1.306142
1771994035.518771,0.953143
1771994036.420848,0.902079
1771994037.258848,0.838002
1771994038.544679,1.285835
1771994039.400821,0.856138
1771994040.298865,0.898047
1771994041.170650,0.871787
1771994042.325711,1.155064
1771994043.274664,0.948929
1771994044.011658,0.737015
