evolution rate,length lived,species population time,population
0.12,83,246,2
0.197796,51,59,1
0.201667,3336,241659,72
0.271667,472,9778,20
0.236667,4001,285580,71
0.341667,1724,87964,51
0.213333,4001,292181,73
0.376667,1048,36742,35
0.26,4001,285646,71
0.19,1178,29640,25
0.131667,4001,277457,69
0.271667,1530,71964,47
0.108333,4001,253302,63
0.236667,1341,18688,13
0.201667,4001,296692,74
0.262104,1339,16015,11
0.213333,4001,303543,75
0.388333,1098,33126,30
0.295,4001,284103,71
0.271667,3345,136643,40
0.236667,1606,50701,31
0.155,4001,301054,75
0.118839,330,472,1
0.166667,4001,321314,80
0.341667,1310,61217,46
0.155,4001,282572,70
0.061667,4001,297725,74
0.365,4001,278764,69
0.143333,4001,269339,67
0.108333,4001,298914,74
0.236667,4001,292572,73
0.236667,1548,36089,23
0.155,4001,293987,73
0.101665,335,1293,3
0.248333,4001,304090,76
0.26,2053,17947,8
0.131667,4001,317525,79
0.299551,86,104,1
0.306667,796,14189,17
0.19,2692,92695,34
0.108333,4001,297470,74
0.306667,2140,18012,8
0.064942,168,215,1
0.283333,182,554,3
0.073333,4001,280380,70
0.06803,279,481,1
0.061667,4001,292838,73
0.143333,4001,314222,78
0.12,4001,296860,74
0.166667,4001,293608,73
0.26,2032,59707,29
0.096667,4001,285025,71
0.271667,4001,291709,72
0.376667,1544,48874,31
0.236667,4001,266495,66
0.117881,88,89,1
0.19,4001,286951,71
0.197571,440,659,1
0.143333,4001,261096,65
0.283333,4001,291406,72
0.323596,194,239,1
0.213333,4001,317543,79
0.143333,1009,9309,9
0.096667,4001,299682,74
0.074916,521,5835,11
0.236667,4001,292952,73
0.225,1374,26830,19
0.166667,2376,55781,23
0.12,4001,245334,61
0.26,2709,65946,24
0.12,4001,278813,69
0.166667,4001,309311,77
0.365,1641,68279,41
0.306667,4001,261207,65
0.286118,111,113,1
0.05,4001,296866,74
0.292865,658,10308,15
0.073333,4001,238750,59
0.353333,1434,27712,19
0.295,4001,296838,74
0.225,1411,37245,26
0.096667,4001,293648,73
0.318333,1382,19970,14
0.207086,68,142,2
0.096667,4001,284368,71
0.266719,751,3996,5
0.166667,4001,261721,65
0.353333,1566,24014,15
0.248333,4001,233971,58
0.283333,1325,38620,29
0.096667,4001,255493,63
0.166667,4001,308424,77
0.272821,110,111,1
0.05,4001,268632,67
0.295,1073,31991,29
0.219706,651,17834,27
0.108333,4001,236955,59
0.19,4001,264113,66
0.236667,4001,266170,66
0.271667,1391,10997,7
0.178333,4001,280469,70
0.108333,4001,282580,70
0.061667,1650,97012,58
0.201667,4001,285265,71
0.318333,1394,56404,40
0.398772,98,105,1
0.201667,4001,253358,63
0.213333,4001,308864,77
0.225,2154,81438,37
0.085,4001,199497,49
0.283333,1218,12070,9
0.201667,4001,283660,70
0.248333,1398,26843,19
0.155,4001,330619,82
0.284448,973,8026,8
0.131667,4001,257010,64
0.201667,1528,35485,23
0.085,4001,286805,71
0.178333,1119,32356,28
0.155,4001,235686,58
0.201667,1034,21895,21
0.267794,49,52,1
0.108333,4001,251742,62
0.260684,83,103,1
0.158695,116,118,1
0.32203,92,97,1
0.143333,737,3764,5
0.056956,89,92,1
0.26,968,10934,11
0.213333,2072,40451,19
0.143333,4001,252005,62
0.201667,1552,31076,20
0.134048,93,204,2
0.085,4001,284624,71
0.085,4001,306526,76
0.201667,4001,284524,71
0.070945,76,98,1
0.061667,4001,307018,76
0.119848,92,106,1
0.12,4001,294167,73
0.12,4001,312441,78
0.178333,4001,258206,64
0.05,1181,64123,54
0.085,4001,265704,66
0.26,1894,64524,34
0.12,4001,287063,71
0.225,1256,22565,17
0.131667,4001,296816,74
0.073333,4001,306635,76
0.201667,4001,255957,63
0.178333,4001,282366,70
0.05,1516,75323,49
0.178333,4001,258077,64
0.085,4001,305729,76
0.073333,4001,307437,76
0.305568,140,203,1
0.096667,4001,304860,76
0.209314,213,408,1
0.131667,4001,285485,71
0.236667,1472,63245,42
0.131667,4001,258159,64
0.061667,3556,217455,61
0.365,605,5439,8
0.143333,4001,254000,63
0.108333,4001,310973,77
0.341667,4001,283236,70
0.295,2710,58556,21
0.085,4001,289045,72
0.085,4001,285333,71
0.096667,1048,7491,7
0.085,4001,278551,69
0.178333,2099,83740,39
0.131667,4001,281928,70
0.108333,4001,290125,72
0.283333,2101,48660,23
0.085,4001,303926,75
0.201667,1544,42170,27
0.143333,4001,281380,70
0.327264,106,108,1
0.155,4001,274049,68
0.365,1077,39994,37
0.213333,4001,272724,68
0.19,1438,46841,32
0.061667,4001,235122,58
0.096667,4001,305794,76
0.19,2601,107808,41
0.108333,4001,212837,53
0.271667,1421,28999,20
0.12,4001,293239,73
0.155,4001,300984,75
0.131667,4001,288110,72
0.341667,1152,14510,12
0.318333,2406,33887,14
0.166667,4001,269516,67
0.248333,1014,28191,27
0.155,4001,307800,76
0.085,1812,109715,60
0.12,4001,221720,55
0.12,4001,287751,71
0.225,1022,9301,9
0.225167,93,102,1
0.19,4001,311260,77
0.139574,290,644,2
0.396672,84,92,1
0.061667,4001,288345,72
0.108333,4001,310185,77
0.26,1560,49405,31
0.12,4001,290315,72
0.201667,1633,32499,19
0.166667,4001,274758,68
0.073541,154,197,1
0.166667,4001,282404,70
0.283333,4001,267848,66
0.178333,4001,243828,60
0.361831,158,241,1
