evolution rate,length lived,species population time,population
0.168456,67,202,3
0.070219,1645,54905,33
0.278125,681,7378,10
0.183799,3500,222169,63
0.289556,1238,35840,28
0.21733,244,2067,8
0.216881,1485,49113,33
0.201317,471,3217,6
0.323347,100,332,3
0.113872,74,81,1
0.185327,3500,113071,32
0.264714,1301,30952,23
0.059707,279,1661,5
0.179938,1525,82768,54
0.130013,437,18401,42
0.060815,1492,110153,73
0.057997,1781,73727,41
0.258271,685,11556,16
0.217122,3500,110252,31
0.161673,3500,120829,34
0.065478,1676,72661,43
0.059295,1377,99570,72
0.210103,315,2535,8
0.258614,3500,142526,40
0.239914,1861,39228,21
0.175914,873,46813,53
0.146294,3500,256980,73
0.062661,1433,83078,57
0.270366,354,3392,9
0.210943,1677,38692,23
0.279254,637,7071,11
0.105603,3500,138063,39
0.341383,125,258,2
0.100438,3500,121931,34
0.22732,1060,26927,25
0.08141,3500,76905,21
0.084255,1855,74793,40
0.399999,109,152,1
0.121016,3500,196762,56
0.082317,1456,34538,23
0.327,502,12071,24
0.080601,492,3833,7
0.151603,3500,180010,51
0.121697,1125,59518,52
0.180801,64,531,8
0.222123,3500,161325,46
0.093637,1494,131317,87
0.346539,477,3589,7
0.101984,3500,253174,72
0.094609,1621,62274,38
0.290136,557,6989,12
0.178824,3500,82368,23
0.211787,105,111,1
0.183477,117,1064,9
0.208978,1263,55349,43
0.35816,171,823,4
0.066733,1382,98889,71
0.113778,573,6074,10
0.231908,3500,197165,56
0.070827,3500,112118,32
0.064194,3500,228616,65
0.114697,3500,164157,46
0.178354,1806,131344,72
0.295066,1082,19113,17
0.230331,3500,189226,54
0.248749,1317,39486,29
0.139088,263,840,3
0.191662,3500,172514,49
0.08899,125,371,2
0.20268,53,225,4
0.280255,3500,96923,27
0.260792,1784,28340,15
0.184296,864,24599,28
0.10025,3500,111033,31
0.077682,1212,85318,70
0.386133,113,951,8
0.265625,189,552,2
0.183643,186,2215,11
0.144934,3500,276117,78
0.063715,116,190,1
0.10834,3500,175647,50
0.152844,3500,197277,56
0.256662,3500,123866,35
0.256869,1137,41890,36
0.205966,65,582,8
0.256296,1261,15318,12
0.31957,170,3868,22
0.114233,3500,222237,63
0.208044,1013,20919,20
0.221382,3500,75408,21
0.086835,179,242,1
0.280725,625,4677,7
0.057976,3500,189077,54
0.167891,555,3896,7
0.383521,238,3050,12
0.109673,1843,80932,43
0.086331,498,5065,10
0.186609,3500,161874,46
0.056848,1529,54864,35
0.26177,436,5955,13
0.061383,2004,156834,78
0.174349,3500,159948,45
0.185418,1426,19522,13
0.210667,343,6911,20
0.124421,3500,90920,25
0.284856,98,111,1
0.271331,85,1381,16
0.079605,3500,236296,67
0.359883,99,101,1
0.254795,975,15448,15
0.095122,3500,270887,77
0.32554,1220,29178,23
0.257392,121,1859,15
0.303703,1216,17401,14
0.11185,116,1551,13
0.063113,1320,54310,41
0.294479,240,3665,15
0.05446,1903,157785,82
0.232371,1085,26292,24
0.135137,3500,157630,45
0.113644,3500,140658,40
0.081825,1526,64945,42
0.177547,454,23237,51
0.142557,3500,200716,57
0.206844,3500,152323,43
0.153477,3500,144929,41
0.093329,1393,87633,62
0.270299,335,3424,10
0.156712,1341,29773,22
0.325917,288,5676,19
0.243066,3500,76005,21
0.378215,216,603,2
0.080431,3500,112104,32
0.249332,1738,92720,53
0.234665,3500,60963,17
0.155047,3500,282646,80
0.212259,1221,16818,13
0.172375,328,2303,7
0.149071,3500,202050,57
0.200152,3500,275009,78
0.072088,178,350,1
0.386717,137,1831,13
0.228009,247,1959,7
0.157105,117,1254,10
0.082983,3500,89982,25
0.148354,3500,103723,29
0.196339,1341,25080,18
0.357271,297,2383,8
0.122671,3500,285767,81
0.056468,3500,284334,81
0.171549,1011,44034,43
0.142116,3500,114631,32
0.207663,74,108,1
0.094437,293,5193,17
0.12203,3500,143818,41
0.092078,146,169,1
0.120285,3500,86201,24
0.187389,3500,219348,62
0.229765,1121,12188,10
0.283381,65,500,7
0.171857,1068,12859,12
0.233015,3500,53681,15
0.142896,1144,34994,30
0.356597,61,499,8
0.312664,98,100,1
0.385907,66,744,11
0.282469,1151,52470,45
0.185317,66,655,9
0.176596,1650,23545,14
0.206426,682,29246,42
0.150523,3500,188881,53
0.158171,371,2024,5
0.206236,3500,298644,85
0.235107,1097,12013,10
0.140171,3500,159838,45
0.226975,1732,65602,37
0.140111,975,29139,29
0.102517,3500,141380,40
0.181491,145,603,4
0.140058,3500,293824,83
0.176788,1179,6927,5
0.124983,79,1174,14
0.071115,3500,137103,39
0.248287,215,895,4
0.313625,89,796,8
0.193393,3500,190581,54
0.285696,1119,18413,16
0.315192,65,655,10
0.104857,1243,106841,85
0.307332,151,1792,11
0.091944,3500,173948,49
0.109156,1596,31643,19
0.135664,503,5411,10
0.06104,3500,155491,44
0.358907,94,102,1
0.284163,63,465,7
0.200944,1333,24523,18
0.188577,267,5228,19
0.101652,3500,207206,59
0.208882,1256,27633,22
0.298576,156,1543,9
0.12315,3500,130855,37
0.271035,1358,31016,22
0.076294,259,7691,29
0.196529,3500,41873,11
0.176852,3500,98951,28
0.187097,107,222,2
0.345431,63,458,7
0.096431,1187,66039,55
0.170164,92,949,10
0.248827,1187,12837,10
0.391764,89,939,10
0.157537,1645,22328,13
0.091216,1113,36771,33
0.091455,15,135,9
0.187603,3500,59791,17
0.280213,3500,245134,70
0.266948,1593,16320,10
0.223759,586,12647,21
0.163774,1610,30884,19
0.247482,511,26115,51
0.082885,3500,138808,39
0.270551,93,110,1
0.175245,3500,120405,34
0.091652,1871,92344,49
0.215918,912,12629,13
0.084812,3500,55589,15
0.082979,3500,203466,58
0.233223,1131,26027,23
0.067888,64,526,8
0.09255,3500,250032,71
0.06795,3500,213437,60
0.198103,1527,46249,30
0.220712,472,9404,19
0.068308,3500,105806,30
0.14601,3500,74550,21
0.391978,278,795,2
0.177175,425,1734,4
0.065441,1512,117869,77
0.357891,415,8475,20
0.217004,3500,99106,28
0.184191,3500,268628,76
0.167844,3500,247177,70
0.2452,1253,22426,17
0.154594,169,4277,25
0.236066,1228,11474,9
0.352983,129,1597,12
0.194501,126,241,1
0.120748,118,1767,14
0.091707,1238,18361,14
0.081555,144,1575,10
0.228112,1285,27176,21
0.391888,277,7120,25
0.23538,2013,44760,22
0.117964,1513,47297,31
0.399136,413,5349,12
0.178964,1436,26693,18
0.226137,639,18368,28
0.071918,3500,263042,75
0.126566,1029,58874,57
0.221923,3500,85139,24
0.222084,1054,13515,12
0.127473,3500,84050,24
0.160672,1037,24050,23
0.090832,3500,298675,85
0.050567,102,109,1
0.187038,215,6020,28
0.068754,3500,104961,29
0.323905,1166,31598,27
0.349218,67,944,14
0.232637,3500,61445,17
0.254033,1699,31705,18
0.15879,804,12871,16
0.192808,3500,227876,65
0.192635,238,842,3
0.19183,1686,49475,29
0.083778,2063,54183,26
0.13905,3500,216224,61
0.05606,1443,155976,108
0.332946,343,2103,6
0.108128,3500,230974,65
0.246155,1014,12510,12
0.160144,3500,115247,32
0.17465,1014,14192,13
0.139116,3500,188322,53
0.208134,1231,30485,24
0.363335,162,3537,21
0.300731,3500,222922,63
0.206537,1175,34022,28
0.233291,87,1295,14
0.081279,1264,49923,39
0.316426,181,1638,9
0.315673,1211,24554,20
0.244449,111,1700,15
