evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.75,171150.58333333334
0.051,869.0,1560.0
0.052,3040.0,81716.0
0.053,1269.6666666666667,49920.0
0.054,2119.5,100756.5
0.056,274.0,668.0
0.057,502.5,38536.0
0.058,370.0,16509.0
0.059,135.0,432.0
0.06,1521.0,10980.0
0.061,1981.5,206456.0
0.062,1441.0,96010.71428571429
0.063,2860.0,143981.0
0.065,2686.0,187845.5
0.066,1943.0,153546.0
0.067,438.0,2981.0
0.069,3164.0,356796.0
0.07,1191.0,37133.0
0.073,1416.6,69501.66666666667
0.075,780.0,13592.333333333334
0.076,1090.0,23085.0
0.077,1025.75,45453.25
0.078,331.0,715.0
0.079,307.75,1943.0
0.08,1937.6666666666667,108149.66666666667
0.081,2019.25,47530.25
0.082,4001.0,204164.0
0.083,3811.5,234036.5
0.084,2164.0,154967.5
0.085,1679.25,106324.5
0.086,56.0,69.0
0.087,1685.0,171061.0
0.088,950.3333333333334,48745.333333333336
0.089,2800.5,73674.5
0.092,4001.0,312926.0
0.093,1037.0,30088.0
0.094,656.0,20825.5
0.095,76.0,146.5
0.096,1090.3333333333333,25011.666666666668
0.097,1729.2,127925.7
0.098,1853.3333333333333,108475.66666666667
0.099,1236.0,94787.0
0.1,975.8,45318.0
0.102,575.0,18096.0
0.103,373.5,11792.75
0.104,742.75,53903.0
0.105,93.5,778.5
0.106,280.6666666666667,2337.0
0.107,1199.5,84561.0
0.108,1944.1666666666667,135571.66666666666
0.109,560.0,18693.0
0.11,1219.0,65309.0
0.111,900.0,19311.0
0.116,383.0,3893.0
0.117,1061.0,65741.0
0.118,262.5,3857.0
0.119,838.0,36659.5
0.12,745.1666666666666,22797.666666666668
0.121,3124.0,229514.0
0.122,546.0,23035.0
0.123,781.0,60426.0
0.124,73.0,94.0
0.125,111.0,112.0
0.128,672.0,39024.25
0.129,1152.5,77416.5
0.13,95.5,417.0
0.131,134.0,3069.0
0.132,754.25,44305.75
0.134,669.6666666666666,20853.666666666668
0.135,102.0,225.0
0.136,287.5,13750.25
0.138,460.3333333333333,28116.0
0.139,63.0,96.0
0.14,311.5,4398.5
0.142,794.0,56373.2
0.143,719.6666666666666,24538.666666666668
0.145,562.3333333333334,37619.0
0.147,79.0,163.0
0.148,2325.0,183320.33333333334
0.149,89.0,108.0
0.15,300.0,1771.3333333333333
0.151,440.0,1688.0
0.152,607.0,33498.0
0.153,465.0,9148.333333333334
0.154,2951.0,239798.0
0.155,382.75,16251.25
0.156,1113.0,57995.0
0.157,1981.3333333333333,140567.0
0.158,63.0,102.0
0.159,170.0,3543.0
0.16,483.75,36444.0
0.161,89.0,114.66666666666667
0.162,74.0,144.0
0.163,368.5,3156.5
0.165,1397.6,70093.8
0.166,141.0,192.0
0.167,1718.5,81278.0
0.168,89.0,267.0
0.169,1308.0,82963.0
0.171,65.0,152.0
0.172,114.0,165.0
0.173,2037.0,99043.0
0.174,59.0,108.0
0.175,1098.0,43712.0
0.176,224.33333333333334,1692.0
0.177,563.5,6357.5
0.178,188.0,4397.0
0.179,228.5,4019.0
0.18,59.0,100.0
0.181,172.0,1460.0
0.183,277.0,24700.5
0.184,90.0,240.0
0.185,628.3333333333334,12954.333333333334
0.186,1686.0,120152.5
0.187,78.0,121.5
0.19,115.0,143.0
0.191,2246.0,144481.0
0.192,964.0,30594.0
0.193,635.0,67660.0
0.194,330.5,44100.5
0.195,694.5,58743.0
0.197,1823.0,137604.0
0.199,83.0,137.5
0.2,136.0,296.0
0.201,91.0,96.0
0.203,417.5,13924.5
0.204,117.0,238.0
0.205,107.0,111.0
0.206,336.6666666666667,2940.3333333333335
0.207,66.0,101.0
0.208,143.5,1608.25
0.21,91.0,116.0
0.212,132.5,344.5
0.214,127.0,145.0
0.216,188.5,2414.0
0.217,65.0,212.0
0.219,1563.0,56331.0
0.22,766.5,18051.5
0.221,72.0,159.0
0.222,78.5,110.5
0.223,61.0,87.0
