evolution rate,geometric mean length lived,geometric mean species population time
0.05,1835.6543258252536,120460.20921174753
0.051,869.0000000000001,1559.9999999999998
0.052,3040.0,81715.99999999997
0.053,1145.8619457611835,20995.34001711902
0.054,975.8268288994723,10379.001493400028
0.056,274.0,667.9999999999999
0.057,252.42028444639706,3362.7332632844978
0.058,370.00000000000006,16508.999999999996
0.059,135.0,432.0
0.06,1521.0000000000002,10979.999999999996
0.061,1779.5589341182265,59164.40422247149
0.062,870.903832932161,26392.607649696445
0.063,2860.0,143981.00000000003
0.065,2650.0475467432657,177404.72684796187
0.066,1942.9999999999995,153545.99999999994
0.067,438.0,2980.9999999999995
0.069,3164.0000000000005,356796.0000000001
0.07,568.6003950269829,5874.742884600408
0.073,1159.5421148026337,36874.26859222783
0.075,768.4586301881976,8797.341437533552
0.076,1090.0,23085.000000000004
0.077,640.8695426503119,7160.916115739537
0.078,331.0,715.0
0.079,228.469188475969,591.1666028966828
0.08,1362.8012552501582,41958.400433701914
0.081,1377.3815975446842,12026.429248575236
0.082,4001.0,204164.00000000006
0.083,3806.786308686108,213033.74481992293
0.084,1143.8212272903493,14124.165462072431
0.085,1397.0072009584403,62236.107637370755
0.086,56.00000000000001,69.0
0.087,1685.0000000000002,171060.99999999997
0.088,770.1836302358247,26320.063507474806
0.089,2530.1383361389553,72372.71045083222
0.092,4001.0,312925.9999999999
0.093,1036.9999999999998,30088.00000000001
0.094,438.3970802822482,4987.310898670747
0.095,76.0,139.57793521900228
0.096,522.3767727533163,5028.867816540056
0.097,881.7255177586226,27484.565790719807
0.098,1005.639532552081,21409.696545224026
0.099,308.03733539946097,2821.4081590581677
0.1,497.52863135756036,5117.047318133881
0.102,575.0,18096.000000000007
0.103,194.37119871541424,670.5573915888816
0.104,253.92939498890485,1687.0731523565194
0.105,86.90224392960172,432.2105968159504
0.106,215.65669057427752,734.322574498073
0.107,525.9630073710994,7858.109635335747
0.108,1327.6054162996072,63168.626833873575
0.109,560.0,18692.999999999996
0.11,1088.8787811322252,28208.19157620706
0.111,900.0000000000002,19310.999999999993
0.116,241.82638400306945,872.36059058167
0.117,1060.9999999999998,65741.00000000001
0.118,226.6053838724932,1688.023992720483
0.119,771.9896372361483,31171.778871280367
0.12,587.3146134276473,14429.248988356418
0.121,3124.0,229514.00000000003
0.122,298.7758357029564,2154.7317698497877
0.123,781.0000000000001,60426.00000000002
0.124,73.0,94.0
0.125,111.00000000000001,112.00000000000001
