evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.8102544486264,76955.82958649562
0.051,266.5895721891613,611.6273375185252
0.052,44.0,47.0
0.062,3632.4411816379056,244104.36678561138
0.063,84.0,93.0
0.073,2922.351899231712,184182.18884883486
0.078,90.0,98.0
0.082,97.0,102.0
0.085,2134.735447880736,154525.34968017947
0.09,4001.0,271400.99999999994
0.097,3363.921084050845,211388.7308426895
0.108,4001.0,274844.7831053287
0.12,2803.540689796082,149987.78713138017
0.128,78.0,87.0
0.132,4001.0,276819.5352270272
0.143,2505.069684422671,114202.87238132017
0.155,2736.440149135466,139138.89579416765
0.156,143.0,250.0
0.165,98.0,109.00000000000001
0.167,2298.468750617697,86042.76129714867
0.178,2988.9634296516,132959.87556651156
0.19,3492.408093331396,192109.4334072997
0.194,114.99999999999999,151.0
0.195,83.0,111.39120252515455
0.202,3632.501851959936,203405.52817568142
0.213,2676.8995124957532,167668.23631206952
0.217,131.0,144.0
0.225,2994.2450825675674,167118.7779980372
0.226,100.0,106.0
0.235,575.0,18472.000000000004
0.237,975.256593568379,20840.47877395935
0.248,3562.4671226553096,217809.9579863143
0.249,109.00000000000001,117.0
0.25,105.0,139.0
0.257,104.0,216.0
0.26,1352.2077720678449,31908.724111351552
0.266,92.0,94.0
0.272,3162.045155517902,185210.4506687719
0.278,131.0,147.0
0.281,94.0,97.0
0.283,1398.4891847990814,35288.543268318695
0.285,102.0,111.00000000000001
0.295,3250.285170874419,211243.17512997435
0.307,1255.9110047017716,33593.10170160997
0.318,1518.226552378609,34818.44329362947
0.32,77.0,90.0
0.33,1762.4743969771582,57000.177999722066
0.332,128.0,155.0
0.342,92.0,155.0
0.348,145.0,350.99999999999994
0.353,1271.0000000000002,11529.999999999996
0.354,110.00000000000001,223.0
0.364,92.0,105.0
0.365,2012.0000000000005,61734.99999999999
0.375,111.00000000000001,158.0
0.378,133.0,259.0
0.384,70.0,86.0
0.388,491.1517077237949,9219.343794435696
0.395,87.0,91.0
