evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,42761.99999999999
0.056,824.9999999999998,15134.999999999995
0.057,64.0,102.0
0.058,953.0000000000001,36969.0
0.059,925.0000000000002,56885.0
0.061,684.0,37893.0
0.062,574.4918105999635,26903.06356010349
0.063,311.88459404080857,5703.44080358515
0.066,817.7866469929672,81721.35542194585
0.068,714.0,34654.00000000001
0.069,706.7531393633848,111049.45094416264
0.07,403.0,21646.999999999996
0.071,771.0000000000001,25345.000000000004
0.073,1074.568754373305,69746.9444299595
0.074,1090.0,56684.99999999998
0.076,270.0,1384.0000000000002
0.077,616.0000000000001,17284.999999999996
0.083,476.42650025553496,11494.841111303662
0.084,653.6298646787798,5713.492364570027
0.088,480.99999999999994,41462.000000000015
0.089,1510.0000000000002,111433.99999999999
0.09,64.0,89.0
0.091,625.165865311357,27726.18782071706
0.092,196.01068940729456,697.5947009814251
0.093,313.0,3885.0
0.096,179.0,242.0
0.097,627.0,58880.999999999985
0.099,1289.679029836494,82374.1145809775
0.1,525.0,22738.0
0.102,471.0,37404.000000000015
0.104,63.0,76.0
0.105,692.0000000000001,33665.00000000001
0.107,1272.9999999999998,29613.000000000004
0.109,666.8170663682807,8716.58470962108
0.112,133.34166640626628,291.3726136753418
0.117,923.9999999999999,71020.0
0.119,153.0,334.0
0.12,401.9221189769239,8580.798467636974
0.122,760.3946343840148,35354.14021016494
0.123,152.499180325666,471.8876985046336
0.124,619.987096639922,50094.75634235583
0.125,359.99999999999994,4160.000000000001
0.126,264.0,494.00000000000006
0.129,172.0,996.9999999999999
0.13,88.0,89.0
0.132,635.0590523722973,25245.401006916112
0.135,805.0000000000002,43178.99999999999
0.137,1041.0,55120.00000000001
0.138,922.0000000000002,107574.00000000003
0.14,148.23967080373595,452.5129832391553
0.141,474.2678568066784,10136.754510197034
0.142,482.0,19599.000000000007
0.143,1078.8632906907162,50343.934321822686
0.147,316.1882350752476,2787.851502501523
0.15,66.0,96.0
0.152,621.0,38417.999999999985
0.155,2811.9999999999995,200338.0000000001
0.156,182.0,2180.3875802251305
0.16,1093.0,37717.99999999999
0.161,600.5533192025396,6505.237458748212
0.162,166.0,1955.0000000000005
0.165,925.0000000000002,69753.99999999997
0.166,133.0,187.0
0.169,2674.9999999999995,211684.0
0.17,2595.0,92598.00000000001
0.172,636.6121268087813,33085.18653415757
0.173,139.0,235.0
0.174,133.0,252.99999999999997
0.176,159.0,692.0000000000001
0.178,1572.0000000000002,56346.00000000003
0.179,1217.9999999999998,23421.00000000001
0.18,4001.0,469982.9999999997
0.181,83.0,189.0
0.182,109.70414759707128,234.25626992676206
0.183,948.8018760521082,27785.278458205183
0.185,632.0,5343.0
0.187,2831.6080237207975,259150.4423457539
0.188,2634.0000000000005,285081.00000000006
0.19,1736.0,97917.0
0.192,187.0,208.0
0.193,1156.9999999999998,49687.0
0.194,1141.535807585553,67099.37063043137
0.196,202.99999999999997,5419.0
0.198,167.0,607.0
0.199,125.0,157.0
0.204,4001.0,265023.0
0.207,196.19123323940855,1002.7402455272254
0.208,306.52079864178876,2033.1571508370916
0.21,79.0,83.0
0.212,369.74315409483916,4943.671712401622
0.213,4001.0,236873.00000000006
0.214,155.0,349.0
0.215,81.0,95.0
0.218,3547.0,162793.99999999997
0.219,313.4964114627152,3999.8684978383985
0.224,79.0,108.0
0.226,91.0,92.0
0.227,147.57032221961163,846.7248667660588
0.229,284.63157070765567,3039.335233077548
0.234,79.0,87.0
0.235,73.0,104.0
