evolution rate,geometric mean length lived,geometric mean species population time
0.051,782.0000000000001,50791.0
0.052,219.49943052317926,5834.82647556892
0.053,819.9999999999999,69755.99999999999
0.054,1215.9999999999998,44000.999999999985
0.055,3499.999999999999,154512.99999999997
0.056,1905.9999999999995,53515.999999999985
0.058,59.0,538.0
0.059,110.00000000000001,261.0
0.06,449.8927493572916,6575.662510782159
0.062,183.0,219.0
0.063,504.0,20243.00000000001
0.067,405.0,5234.0
0.068,113.99999999999999,1671.9999999999995
0.069,36.0,49.0
0.07,101.0,295.0
0.073,1350.3703195790404,73619.66259091384
0.074,70.54785609782908,216.00231480241132
0.075,281.9304105402931,1487.2957763833638
0.076,421.0,2064.0000000000005
0.078,219.50206865310392,1880.6767417284273
0.081,908.8268579797741,37784.42470309231
0.082,54.86346689738081,280.18029909328027
0.083,1166.8333214302716,44927.24482983572
0.084,225.1103721862866,3574.852239642506
0.085,470.4836909725785,6665.654132168315
0.087,2029.0,41477.0
0.088,202.99999999999997,1213.0000000000002
0.09,206.22318007440384,1839.0065252739041
0.091,1170.7633754913277,29252.064715588684
0.092,494.3210671957145,5564.43245078674
0.093,944.0338976964758,29882.86013754373
0.094,1079.0,102797.00000000003
0.095,2545.289767393881,72314.6984713343
0.096,500.579663989659,5380.182896519411
0.097,239.86662960903917,4105.529807466997
0.098,129.38446685609188,1106.0424366256516
0.099,1885.9999999999995,141741.99999999997
0.1,57.99999999999999,84.0
0.101,190.0,2583.0
0.102,585.6620185738528,4782.344195057482
0.106,56.99999999999999,61.0
0.107,3499.999999999999,97493.00000000001
0.109,90.25336016729966,152.22116925724433
0.111,324.81687148299426,18858.759105519115
0.112,666.7083320313312,18110.076891057095
0.113,1485.2742788656683,79176.83259570655
0.116,1537.3646387540641,50826.23722954348
0.118,1802.9999999999998,97212.0
0.119,105.0,115.99999999999999
0.12,3499.999999999999,164260.87969446654
0.121,3499.999999999999,76813.00000000003
0.122,3499.999999999999,228211.00000000012
0.123,609.0976933136425,3346.509076634934
0.124,405.99999999999994,32121.000000000004
0.125,860.4252448951648,8028.9428873506995
0.126,3499.999999999999,95170.00000000004
0.127,284.657689163669,2391.7646205260253
0.128,2530.810146968753,124779.81280639903
0.129,513.0000000000001,21422.000000000007
0.13,399.54949279864024,4689.706432616801
0.131,2532.192725682625,169662.4646761917
0.132,3499.999999999999,157366.78279738713
0.133,49.0,51.0
0.134,842.9116205154605,12100.246319806882
0.135,558.1570776767336,5861.457252158191
0.136,2696.7610910230387,113591.56092883898
0.137,476.5602429284188,5577.503438679623
0.138,3499.999999999999,162674.99999999994
0.139,340.86859801876227,830.9316195302702
0.14,316.56481796947304,2620.6439661757477
0.142,681.925739693913,11561.969498399785
0.143,3499.999999999999,66781.00000000001
0.144,2367.308450779505,116775.17911142658
0.147,3499.999999999999,150706.50626300112
0.149,389.15794653481635,4704.199978338293
0.151,2042.0000000000005,60660.99999999998
0.152,96.25510851617477,718.3445763976292
0.153,3499.999999999999,97713.99999999997
0.154,359.0,14329.999999999998
0.155,1033.061554146507,14887.029177696953
0.156,320.0,840.9999999999999
0.157,95.0,100.0
0.158,2364.9524308112414,110159.95148873294
0.159,164.0,2021.0000000000005
0.16,234.16412380461952,1549.0935993123455
0.161,3499.999999999999,86673.99999999999
0.162,3499.999999999999,167872.6871352216
0.163,577.0,7738.000000000001
0.164,3499.999999999999,188337.00000000006
0.165,292.687546711506,3281.7327740082683
0.166,1442.449854932995,18520.555589619595
0.167,3499.999999999999,138859.4249880073
0.168,92.0,208.0
0.169,3499.999999999999,131036.36698806916
0.17,1601.0084788063455,73760.6122599391
0.171,3499.999999999999,171824.0029827032
0.172,451.20254486727526,5232.075112735969
0.174,3499.999999999999,117795.83075813844
0.175,1072.1160848801085,12756.748651886855
0.176,534.6449642962475,8130.9009693197495
0.177,568.9629239403454,6346.369313981249
0.178,2253.552750658391,77898.33874993744
0.179,1222.4974437601088,35221.399063637444
0.18,132.8721189715886,210.2427168774224
0.181,3499.999999999999,87800.00000000003
0.182,469.57427527495577,10310.27700888778
0.183,3499.999999999999,64557.99999999998
0.184,1197.228466083228,26599.79172850795
0.185,3499.999999999999,84880.16357194417
0.186,3499.999999999999,137181.00000000003
0.187,3499.999999999999,88832.93017231842
0.188,82.0,90.0
0.189,95.0,100.0
0.19,1066.3690730699198,50093.61891498758
0.191,400.88966806169964,2006.6438753506475
0.192,242.80131973246756,1319.6394190332994
0.193,3499.999999999999,99129.00000000001
0.195,804.6738469715539,10379.922928422926
0.196,1927.5604550493226,61556.587821832014
0.197,134.38749941865873,281.8155425096352
0.198,651.8882060919719,6392.914380007032
0.199,754.0000000000002,12257.0
0.2,3499.999999999999,152884.0
0.201,734.166193719106,4242.513405989425
0.202,2622.969868330771,91458.47851077178
0.203,183.70115319681923,1340.1014319520723
0.205,3499.999999999999,122408.16417625092
0.207,3499.999999999999,130048.00000000004
0.208,254.0,3641.0000000000005
0.209,1657.5584454250773,49936.60861532347
0.21,3499.999999999999,50046.0
0.211,385.11999408087473,2330.511521603654
0.212,438.17804600413297,3791.5205393087354
0.213,3499.999999999999,126289.99999999999
0.214,3499.999999999999,151325.74208970534
0.215,96.0,677.0
0.216,516.7312993410104,5119.954272369879
0.217,1811.212737095446,54050.28698278986
0.218,773.7534574194385,11447.787406974181
0.219,627.5122350169646,6996.831987942083
0.221,183.0,2654.0000000000005
0.222,337.57962023795216,1377.4498175977233
0.223,532.8163827714171,4389.313697990285
0.224,409.25438781685983,2819.002410952465
0.225,3499.999999999999,161980.99999999994
0.226,395.00000000000006,2935.999999999999
0.227,3499.999999999999,171722.00000000003
0.229,3499.999999999999,88363.99999999997
0.23,400.3226563289194,2548.91517202927
0.232,3499.999999999999,245840.0000000001
0.233,3499.999999999999,148107.00000000003
0.237,1442.449854932995,18671.737106345812
0.238,897.217922246318,41520.8486907481
0.24,669.4998132934767,13486.915510968405
0.241,1074.9999999999998,13618.999999999996
0.242,2784.8136157199006,144363.59760559368
0.243,3499.999999999999,145203.99999999994
0.244,347.7758688663691,2395.312352554813
0.246,3499.999999999999,198012.99999999994
0.248,1066.4089003878898,8122.1781980903315
0.249,841.6020437237544,30746.67312084349
0.25,591.6079783099615,5593.280790376971
0.251,512.2316659949976,3322.196730451253
0.254,1119.3748255164576,22754.555192312604
0.255,3499.999999999999,74144.07270308257
0.256,1133.864130447119,33715.14878008542
0.257,3499.999999999999,196035.33395028565
0.258,157.0,261.0
0.259,3499.999999999999,147575.00000000003
0.26,202.34870891606894,680.8582818766326
0.261,552.0,14177.000000000004
0.263,775.8865896508328,18312.43921491619
0.265,62.0,611.0
0.266,621.837599377844,13285.491786155297
0.269,1062.8061401564817,21500.909990166194
0.27,620.4836822995428,7656.274485675135
0.271,2398.0200165970264,94581.59407093967
0.272,484.7992225241411,3978.901488030326
0.273,69.57729514719583,271.1604690953311
0.274,3499.999999999999,108265.00000000003
0.275,245.15301344262522,1897.0977834576686
0.276,958.9999999999998,8645.999999999998
0.277,85.0,97.0
0.278,129.0,379.0
0.28,1272.9999999999998,62765.0
0.281,174.0,784.9999999999998
0.283,382.87296129573866,1557.6673619157257
