evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,7705.0
0.057,177.0,1737.0
0.06,218.0,1455.0
0.064,846.0,29174.0
0.097,549.0,14265.0
0.131,104.0,105.0
0.132,61.0,66.0
0.143,315.0,4314.0
0.146,2212.0,250582.0
0.155,4001.0,285430.0
0.178,4001.0,259466.0
0.19,4001.0,279167.0
0.202,4001.0,380936.0
0.224,389.0,1475.0
0.237,1651.0,77955.0
0.238,128.0,397.0
0.239,91.0,102.0
0.243,122.0,364.0
0.254,89.0,101.0
0.258,103.0,182.0
0.283,1321.0,56101.0
0.286,93.0,170.0
0.295,861.0,41594.0
0.302,133.0,270.0
0.303,129.0,753.0
0.307,361.0,4288.5
0.313,190.0,963.0
0.318,777.0,28492.0
0.34,3475.0,197947.0
0.347,95.0,100.0
0.348,2885.0,172378.0
0.357,111.0,126.0
0.396,112.0,188.0
