evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,18244.0
0.052,489.0,7705.0
0.057,206.5,1177.5
0.06,218.0,1455.0
0.064,846.0,29174.0
0.085,94.0,1036.0
0.097,541.5,19742.0
0.11,314.0,21547.0
0.115,226.0,4831.0
0.119,533.0,7094.0
0.13,630.0,147033.0
0.131,104.0,105.0
0.132,61.0,66.0
0.143,774.75,35313.5
0.146,2212.0,250582.0
0.155,4001.0,285430.0
0.178,4001.0,259466.0
0.181,105.0,155.0
0.19,4001.0,274929.0
0.202,4001.0,326222.0
0.213,2117.0,137974.5
0.221,126.0,197.0
0.224,389.0,1475.0
0.237,1651.0,77955.0
0.238,128.0,397.0
0.239,91.0,102.0
0.243,122.0,364.0
0.254,89.0,101.0
0.258,103.0,182.0
0.267,83.0,84.0
0.272,1216.0,29312.0
0.274,104.0,189.0
0.276,79.0,91.0
0.283,1321.0,56101.0
0.286,93.0,170.0
0.289,89.0,95.0
0.295,861.0,41594.0
0.3,4001.0,263653.0
0.302,133.0,270.0
0.303,135.5,462.5
0.307,361.0,4288.5
0.313,190.0,963.0
0.318,777.0,28492.0
0.34,3475.0,197947.0
0.342,78.5,210.0
0.347,95.0,100.0
0.348,2885.0,172378.0
0.357,111.0,126.0
0.377,1517.0,40797.0
0.395,79.0,146.0
0.396,112.0,188.0
