evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.0,136098.66666666666
0.062,4001.0,246402.5
0.073,4001.0,275338.0
0.076,244.0,366.0
0.08,192.0,910.0
0.083,83.0,97.0
0.086,100.0,106.0
0.087,91.0,120.5
0.089,89.0,93.0
0.097,2811.8,179844.8
0.108,2605.5,176365.5
0.116,223.0,792.0
0.127,126.0,645.0
0.132,4001.0,292706.6666666667
0.136,251.0,2478.0
0.143,4001.0,265773.5
0.147,85.0,200.0
0.155,3118.6666666666665,198542.33333333334
0.164,644.0,2950.0
0.167,3408.4,227329.8
0.176,102.0,211.0
0.178,3342.3333333333335,195690.33333333334
0.183,106.0,110.0
0.184,93.0,144.0
0.19,4001.0,280578.0
0.202,3888.0,255308.0
0.208,104.0,211.0
0.21,265.0,338.0
0.213,3936.5,241322.0
0.225,4001.0,253810.0
0.237,61.0,567.0
0.239,89.0,161.0
0.242,132.0,945.0
0.245,353.0,1027.0
0.248,158.0,1575.0
0.251,144.0,198.0
0.253,137.0,141.0
0.257,74.0,118.0
0.26,2926.3333333333335,179112.66666666666
0.269,227.0,789.0
0.272,859.0,8007.0
0.292,132.0,147.0
0.293,36.0,47.0
0.295,80.0,213.0
0.307,2913.0,150972.5
0.328,171.0,341.0
0.33,2036.0,128342.33333333333
0.332,79.0,136.0
0.342,1000.0,32524.0
0.353,60.0,408.0
0.361,87.0,97.0
0.365,356.0,4688.0
0.367,58.0,70.0
0.373,69.0,95.0
0.396,76.0,88.0
