evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296384.0
0.062,4001.0,245289.0
0.076,244.0,366.0
0.087,84.0,133.0
0.089,89.0,93.0
0.097,1136.0,54962.0
0.132,4001.0,301459.0
0.143,4001.0,249167.0
0.155,4001.0,286768.0
0.167,1038.0,11319.0
0.178,3013.0,159047.0
0.184,93.0,144.0
0.202,4001.0,248961.0
0.225,4001.0,253810.0
0.237,61.0,567.0
0.239,89.0,161.0
0.242,132.0,945.0
0.245,353.0,1027.0
0.257,74.0,118.0
0.26,2389.0,138820.5
0.272,859.0,8007.0
0.293,36.0,47.0
0.295,80.0,213.0
0.307,4001.0,263923.0
0.353,60.0,408.0
0.361,87.0,97.0
0.373,69.0,95.0
0.396,76.0,88.0
