evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,180659.5
0.062,4001.0,245289.0
0.076,244.0,366.0
0.08,192.0,910.0
0.083,83.0,97.0
0.086,100.0,106.0
0.087,84.0,133.0
0.089,89.0,93.0
0.097,2568.5,155521.0
0.132,4001.0,301459.0
0.143,4001.0,249167.0
0.147,85.0,200.0
0.155,4001.0,290884.5
0.164,644.0,2950.0
0.167,1038.0,11319.0
0.176,102.0,211.0
0.178,3342.3333333333335,195690.33333333334
0.183,106.0,110.0
0.184,93.0,144.0
0.19,4001.0,280578.0
0.202,4001.0,248961.0
0.208,104.0,211.0
0.225,4001.0,253810.0
0.237,61.0,567.0
0.239,89.0,161.0
0.242,132.0,945.0
0.245,353.0,1027.0
0.248,158.0,1575.0
0.251,144.0,198.0
0.257,74.0,118.0
0.26,2926.3333333333335,179112.66666666666
0.272,859.0,8007.0
0.292,132.0,147.0
0.293,36.0,47.0
0.295,80.0,213.0
0.307,4001.0,263923.0
0.33,1055.0,56731.0
0.353,60.0,408.0
0.361,87.0,97.0
0.365,356.0,4688.0
0.367,58.0,70.0
0.373,69.0,95.0
0.396,76.0,88.0
