evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.2857142857142,69388.42857142857
0.055,155.0,224.0
0.062,2674.8,164204.8
0.064,295.0,4630.0
0.073,1912.0,129047.33333333333
0.076,244.0,366.0
0.08,192.0,910.0
0.083,83.0,97.0
0.085,2840.285714285714,172731.0
0.086,100.0,106.0
0.087,91.0,120.5
0.089,89.0,93.0
0.097,2811.8,179844.8
0.108,3164.75,216732.375
0.116,223.0,792.0
0.12,2858.0,125101.0
0.127,126.0,645.0
0.132,3601.1428571428573,251275.42857142858
0.136,251.0,2478.0
0.14,227.0,279.0
0.143,3405.1666666666665,236531.33333333334
0.147,85.0,200.0
0.155,3116.4,197053.4
0.159,79.0,110.0
0.164,644.0,2950.0
0.167,3113.2,208226.0
0.176,102.0,211.0
0.178,3507.0,209254.25
0.183,106.0,110.0
0.184,93.0,144.0
0.19,3281.0,208735.25
0.194,83.0,101.0
0.202,3925.6666666666665,254459.0
0.204,151.0,185.0
0.208,104.0,211.0
0.21,265.0,338.0
0.213,3484.0,221344.33333333334
0.222,79.0,149.0
0.225,2781.0,161776.0
0.233,80.0,94.0
0.237,1339.0,81148.25
0.239,89.0,161.0
0.242,132.0,945.0
0.245,353.0,1027.0
0.246,86.0,88.0
0.248,2079.5,156748.5
0.249,105.0,145.0
0.251,144.0,198.0
0.253,137.0,141.0
0.257,74.0,118.0
0.259,164.0,698.0
0.26,2926.3333333333335,179112.66666666666
0.269,227.0,789.0
0.272,1834.75,74992.75
0.274,1653.0,50632.0
0.28,95.0,97.0
0.283,1363.0,33025.0
0.292,132.0,147.0
0.293,36.0,47.0
0.295,534.3333333333334,10008.0
0.297,75.0,82.0
0.307,2836.25,158550.25
0.313,87.0,96.0
0.318,1111.0,22571.0
0.32,82.0,142.0
0.328,171.0,341.0
0.33,1686.4,83129.6
0.332,79.0,136.0
0.342,1000.0,32524.0
0.353,60.0,408.0
0.361,87.0,97.0
0.363,90.0,201.0
0.365,1829.5,91231.0
0.367,58.0,70.0
0.373,69.0,95.0
0.377,917.0,15998.0
0.388,1459.0,29542.0
0.389,313.0,898.0
0.396,76.0,88.0
