evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,54174.0
0.052,232.0,1258.0
0.056,172.0,472.0
0.061,151.0,649.0
0.062,2256.0,142733.33333333334
0.072,144.0,253.0
0.073,2319.0,146721.0
0.085,3003.1666666666665,194944.83333333334
0.096,134.0,339.5
0.097,2697.1666666666665,178155.5
0.104,132.0,237.0
0.105,218.0,881.0
0.108,2559.6,170123.8
0.12,2927.5714285714284,207161.7142857143
0.121,129.0,508.0
0.127,254.0,1202.0
0.132,1712.75,102047.75
0.143,3490.5,242217.5
0.145,218.0,475.0
0.149,120.0,138.0
0.155,3312.285714285714,191107.14285714287
0.163,87.0,97.0
0.167,3513.1666666666665,235150.83333333334
0.172,54.0,62.0
0.178,2838.6666666666665,193945.33333333334
0.179,462.0,1367.0
0.181,129.0,137.0
0.182,277.0,343.0
0.188,230.0,754.0
0.19,3396.4,235591.6
0.192,93.0,98.0
0.202,2920.3333333333335,180522.16666666666
0.21,234.0,501.0
0.213,2892.4,171620.0
0.22,162.0,471.0
0.221,91.0,197.0
0.225,2921.0,179900.5
0.237,3027.25,204361.0
0.246,178.0,1773.0
0.248,1346.8,38768.2
0.254,90.0,197.0
0.257,124.0,190.0
0.26,2406.5,141232.33333333334
0.261,97.0,101.0
0.265,197.0,415.5
0.268,45.0,60.0
0.272,842.6666666666666,30827.0
0.273,158.0,181.0
0.276,71.0,98.0
0.281,218.0,250.0
0.283,929.0,28615.5
0.285,385.0,808.0
0.286,86.0,137.0
0.29,118.0,254.0
0.293,59.0,76.0
0.295,1917.0,113307.0
0.3,4001.0,279556.0
0.307,1400.857142857143,49957.142857142855
0.31,241.0,356.0
0.318,1034.5,19530.5
0.323,210.0,1721.0
0.326,277.0,729.0
0.33,2764.5,132965.0
0.342,128.0,2158.0
0.345,314.0,814.0
0.346,167.0,684.0
0.351,106.0,176.0
0.354,83.0,92.0
0.357,173.0,388.0
0.365,1530.0,47399.0
0.368,111.5,245.0
0.37,103.0,112.0
0.377,219.0,2933.0
0.378,240.0,1463.0
0.383,795.0,21433.0
0.384,90.0,91.0
0.388,73.0,384.0
0.389,631.0,15646.0
0.393,417.0,3618.0
0.395,67.0,94.0
0.4,136.0,319.0
