evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.5,49399.0
0.062,2077.0,117042.0
0.073,4001.0,248076.0
0.097,2728.3333333333335,179683.66666666666
0.108,2035.5,141844.5
0.12,4001.0,282813.0
0.132,1355.0,59929.0
0.143,2469.5,158594.5
0.149,120.0,138.0
0.155,4001.0,267151.0
0.163,87.0,97.0
0.167,4001.0,291597.0
0.178,4001.0,295905.0
0.181,129.0,137.0
0.188,230.0,754.0
0.202,4001.0,275581.0
0.221,91.0,197.0
0.225,1841.0,90253.0
0.237,4001.0,279734.0
0.246,178.0,1773.0
0.26,1171.0,13263.0
0.265,109.0,147.0
0.272,119.0,195.0
0.273,158.0,181.0
0.285,385.0,808.0
0.286,86.0,137.0
0.307,1084.3333333333333,26504.666666666668
0.318,999.0,11081.0
0.323,210.0,1721.0
0.342,164.0,4175.0
0.388,73.0,384.0
0.389,631.0,15646.0
