evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,54174.0
0.052,232.0,1258.0
0.056,172.0,472.0
0.062,2077.0,117042.0
0.073,3799.0,230863.5
0.085,2753.5,175217.0
0.096,152.0,562.0
0.097,2734.25,178719.25
0.108,2035.5,141844.5
0.12,1496.3333333333333,95733.33333333333
0.121,129.0,508.0
0.127,254.0,1202.0
0.132,1712.75,102047.75
0.143,2469.5,158594.5
0.149,120.0,138.0
0.155,3524.6666666666665,206507.33333333334
0.163,87.0,97.0
0.167,4001.0,285337.6666666667
0.172,54.0,62.0
0.178,2257.5,148963.5
0.181,129.0,137.0
0.188,230.0,754.0
0.19,3396.4,235591.6
0.202,4001.0,275581.0
0.213,3145.3333333333335,181828.66666666666
0.221,91.0,197.0
0.225,2921.0,179900.5
0.237,4001.0,272052.6666666667
0.246,178.0,1773.0
0.248,1646.6666666666667,54985.666666666664
0.254,90.0,197.0
0.257,124.0,190.0
0.26,2586.0,136703.5
0.261,97.0,101.0
0.265,197.0,415.5
0.268,45.0,60.0
0.272,754.5,19133.0
0.273,158.0,181.0
0.276,71.0,98.0
0.283,463.0,3864.0
0.285,385.0,808.0
0.286,86.0,137.0
0.29,118.0,254.0
0.295,1900.6666666666667,113201.66666666667
0.3,4001.0,279556.0
0.307,1363.2,55935.2
0.31,241.0,356.0
0.318,1034.5,19530.5
0.323,210.0,1721.0
0.33,1539.0,52896.0
0.342,164.0,4175.0
0.351,106.0,176.0
0.354,83.0,92.0
0.377,219.0,2933.0
0.388,73.0,384.0
0.389,631.0,15646.0
0.395,67.0,94.0
