evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,664614.0000000005
0.051,540.0,9004.999999999996
0.053,393.0,1283.0
0.055,923.9999999999999,28650.000000000007
0.056,2555.0000000000005,214844.99999999997
0.057,388.93701289540445,7081.20469976684
0.058,156.59821199490116,478.2384342563863
0.06,137.0,315.99999999999994
0.062,3174.328274039653,351642.04216820566
0.071,795.0836433986047,17276.173592552255
0.072,504.17060604521555,7794.5935108894555
0.073,1462.559104430773,66936.21010069456
0.076,77.0,156.0
0.078,499.0,3254.999999999999
0.08,2733.1057425573567,139273.2684437327
0.083,784.9999999999998,7281.999999999998
0.084,395.45416927881803,2876.949947426962
0.085,2380.2134358078065,150033.4322742768
0.086,359.99999999999994,2114.0000000000005
0.089,4001.0,479253.99999999965
0.09,145.0,1945.0000000000002
0.091,665.0,23835.00000000001
0.092,337.99999999999994,16796.0
0.093,114.99999999999999,401.99999999999994
0.097,568.9780312103447,27048.401616361734
0.099,196.0,1435.0
0.1,157.987341265052,450.33320996790815
0.105,169.0,762.9999999999999
0.106,405.85711771508943,2974.761166883822
0.108,571.5403926101822,18549.333343733117
0.11,175.0,948.9999999999999
0.111,107.0,117.0
0.117,80.48602363143553,93.91485505499116
0.119,96.0,151.0
0.12,611.4147528478521,19033.940474846506
0.123,93.0,107.0
0.126,95.0,195.0
0.128,116.96153213770756,179.12286286233814
0.132,595.7474297049043,16319.332860138627
0.133,230.40664043361207,1571.5507719341883
0.136,112.00000000000001,290.0
0.137,55.00000000000001,82.0
0.143,301.18100869742767,2628.5798447070233
0.146,59.0,109.00000000000001
0.148,153.0,449.0
0.155,177.34396391067887,3919.44303007511
0.157,560.0,16388.999999999996
0.16,107.0,109.00000000000001
0.161,130.0,227.99999999999997
0.165,186.0,422.0
0.166,175.0,269.0
0.167,66.0,98.0
0.172,110.00000000000001,147.0
0.175,254.0,771.9999999999998
0.181,123.0,258.0
0.186,93.0,179.0
0.19,1646.0,60696.00000000003
0.194,157.0,374.0
0.195,100.0,107.0
0.205,88.0,250.0
0.207,160.75447116643446,1408.7015297783985
0.208,93.0,154.0
0.209,92.0,269.0
0.212,252.0,1545.0
0.213,153.29709716755892,468.18799642878497
0.214,72.0,99.0
0.216,85.0,150.0
0.225,256.0,594.9999999999999
0.226,125.47509713086498,566.5527336444508
0.231,119.0,231.0
0.235,98.0,223.0
0.236,51.0,94.0
0.237,103.87973815908471,329.4146323404593
0.238,65.0,112.99999999999999
0.239,305.99999999999994,1555.0
0.24,100.0,104.0
0.244,76.0,92.0
0.248,61.0,543.0
0.256,391.0,6279.999999999997
0.26,105.62200719786026,419.17337413802767
0.261,106.0,206.99999999999997
0.262,89.0,108.0
0.265,76.75562033770915,123.36503364993771
0.27,62.0,105.0
0.272,60.0,87.0
0.277,57.99999999999999,106.0
0.279,70.0,103.0
0.283,130.73411096643807,1097.6180391683715
0.285,105.0,150.0
0.288,98.0,101.0
0.29,105.0,161.0
0.299,170.0,432.0
0.303,92.45887629014979,163.80905548205192
0.305,343.0,1602.0
0.316,71.0,94.0
0.317,91.43303560529968,116.15937327654622
0.318,83.0,112.99999999999999
0.322,217.0,2025.9999999999998
0.324,79.0,199.0
0.327,129.0,442.0
0.328,49.0,86.0
0.33,51.0,93.0
0.333,73.0,107.0
0.338,65.6277380381192,92.01086892318754
0.339,84.0,94.0
0.343,103.0,150.0
0.344,56.00000000000001,95.0
0.353,65.0,557.0
0.356,174.0,1633.9999999999995
0.36,124.0,662.0
0.362,71.49825172687791,130.3648725692623
0.365,67.74953874381728,115.9310139695155
0.368,57.99999999999999,95.0
0.372,95.0,146.0
0.377,80.0,955.0000000000001
0.383,156.24339986060212,1057.2738528876987
0.384,63.0,89.0
0.387,70.0,95.0
0.388,74.6993975879324,235.30830839560255
0.393,89.0,97.0
0.396,91.0,113.99999999999999
