evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.181818181818,173501.45454545456
0.062,2175.6666666666665,144395.0
0.065,94.0,107.0
0.069,116.0,435.0
0.073,3387.6666666666665,228729.16666666666
0.085,3739.4,249751.8
0.088,115.0,146.0
0.094,83.0,90.0
0.097,3864.6,239910.0
0.099,179.0,232.0
0.105,617.0,3610.0
0.108,4001.0,276488.75
0.12,4001.0,273140.55555555556
0.124,113.0,136.0
0.132,4001.0,289851.36363636365
0.143,4001.0,276452.28571428574
0.155,4001.0,273058.0
0.167,2879.1666666666665,185364.33333333334
0.178,3335.714285714286,207086.14285714287
0.179,93.0,102.0
0.18,102.0,151.0
0.185,89.0,111.0
0.19,2452.125,132790.125
0.197,86.0,124.5
0.199,480.0,2410.0
0.202,2310.0,130544.2
0.213,2271.4,120312.6
0.222,84.0,88.0
0.225,2727.5,162166.0
0.231,506.0,2044.0
0.237,2656.3333333333335,162211.33333333334
0.248,2167.8,87970.6
0.26,2544.0,122523.66666666667
0.272,2470.0,121784.0
0.279,720.0,7984.0
0.283,1920.25,44492.25
0.285,133.0,259.0
0.295,1537.0,39619.0
0.304,103.0,105.0
0.307,1302.0,40268.0
0.31,166.0,502.0
0.316,98.0,161.0
0.318,1756.75,50300.5
0.33,1812.6666666666667,39770.0
0.332,66.0,96.0
0.343,98.0,107.0
0.347,126.0,176.0
0.349,94.0,97.0
0.35,83.0,108.0
0.353,2718.5,160431.5
0.368,82.0,99.0
0.382,188.0,380.0
