evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.3333333333335,179216.88888888888
0.062,1284.0,96204.0
0.073,2161.0,155007.5
0.085,3565.0,229841.5
0.088,115.0,146.0
0.097,3773.6666666666665,238858.0
0.099,179.0,232.0
0.105,617.0,3610.0
0.108,4001.0,302154.5
0.12,4001.0,273429.4
0.124,113.0,136.0
0.132,4001.0,297713.14285714284
0.143,4001.0,273099.75
0.155,4001.0,282385.0
0.167,2624.5,152309.0
0.178,3161.0,206916.33333333334
0.18,102.0,151.0
0.185,89.0,111.0
0.19,2716.8,145639.2
0.197,78.0,147.0
0.202,2616.5,155938.75
0.213,1752.3333333333333,92412.33333333333
0.222,84.0,88.0
0.225,1454.0,39728.0
0.231,506.0,2044.0
0.237,3162.0,205623.0
0.248,1856.6666666666667,48309.333333333336
0.26,2831.0,152989.0
0.272,939.0,17349.0
0.283,1807.0,35257.0
0.295,1011.0,9860.0
0.307,995.5,22953.5
0.31,166.0,502.0
0.316,98.0,161.0
0.318,2092.0,78076.0
0.33,2192.5,54270.0
0.332,66.0,96.0
0.343,98.0,107.0
0.35,83.0,108.0
0.353,1436.0,43891.0
0.368,82.0,99.0
