evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.6,181552.1
0.062,2175.6666666666665,144395.0
0.073,3265.0,222208.0
0.085,3674.0,244372.375
0.088,115.0,146.0
0.097,3864.6,239910.0
0.099,179.0,232.0
0.105,617.0,3610.0
0.108,4001.0,276488.75
0.12,4001.0,273204.25
0.124,113.0,136.0
0.132,4001.0,290869.8888888889
0.143,4001.0,276621.3333333333
0.155,4001.0,278644.5
0.167,2904.6,188786.2
0.178,3224.8333333333335,193845.16666666666
0.18,102.0,151.0
0.185,89.0,111.0
0.19,2663.8571428571427,149638.85714285713
0.197,78.0,147.0
0.199,480.0,2410.0
0.202,2310.0,130544.2
0.213,1839.0,88438.5
0.222,84.0,88.0
0.225,2303.0,120581.66666666667
0.231,506.0,2044.0
0.237,3108.8,192188.8
0.248,1709.5,43236.25
0.26,2831.0,152989.0
0.272,2470.0,121784.0
0.279,720.0,7984.0
0.283,1543.5,32145.5
0.285,133.0,259.0
0.295,1584.75,48626.25
0.304,103.0,105.0
0.307,1302.0,40268.0
0.31,166.0,502.0
0.316,98.0,161.0
0.318,1756.75,50300.5
0.33,1812.6666666666667,39770.0
0.332,66.0,96.0
0.343,98.0,107.0
0.347,126.0,176.0
0.349,94.0,97.0
0.35,83.0,108.0
0.353,2718.5,160431.5
0.368,82.0,99.0
0.382,188.0,380.0
