evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.3333333333335,179216.88888888888
0.062,2175.6666666666665,144395.0
0.073,3081.0,204627.5
0.085,3627.285714285714,234889.0
0.088,115.0,146.0
0.097,3830.5,238220.75
0.099,179.0,232.0
0.105,617.0,3610.0
0.108,4001.0,276488.75
0.12,4001.0,273204.25
0.124,113.0,136.0
0.132,4001.0,293423.625
0.143,4001.0,275767.4
0.155,4001.0,287690.6666666667
0.167,2904.6,188786.2
0.178,3069.6,178036.0
0.18,102.0,151.0
0.185,89.0,111.0
0.19,2716.8,145639.2
0.197,78.0,147.0
0.202,2616.5,155938.75
0.213,1839.0,88438.5
0.222,84.0,88.0
0.225,2303.0,120581.66666666667
0.231,506.0,2044.0
0.237,3108.8,192188.8
0.248,1709.5,43236.25
0.26,2831.0,152989.0
0.272,2470.0,121784.0
0.283,1807.0,35257.0
0.285,133.0,259.0
0.295,1286.0,34238.0
0.304,103.0,105.0
0.307,1302.0,40268.0
0.31,166.0,502.0
0.316,98.0,161.0
0.318,1756.75,50300.5
0.33,1812.6666666666667,39770.0
0.332,66.0,96.0
0.343,98.0,107.0
0.349,94.0,97.0
0.35,83.0,108.0
0.353,1436.0,43891.0
0.368,82.0,99.0
