evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,178968.6923076923
0.062,2632.0,181245.0
0.065,94.0,107.0
0.069,116.0,435.0
0.073,3387.6666666666665,228729.16666666666
0.085,3548.1666666666665,236385.83333333334
0.088,115.0,146.0
0.094,83.0,90.0
0.097,3887.3333333333335,247933.5
0.099,179.0,232.0
0.105,617.0,3610.0
0.108,4001.0,276488.75
0.12,4001.0,274668.8181818182
0.123,236.0,1189.0
0.124,113.0,136.0
0.132,4001.0,291395.1538461539
0.143,4001.0,276452.28571428574
0.147,105.0,113.0
0.155,4001.0,274040.3333333333
0.167,3159.625,204692.25
0.174,112.0,115.0
0.178,3335.714285714286,207086.14285714287
0.179,93.0,102.0
0.18,102.0,151.0
0.185,89.0,111.0
0.19,2624.222222222222,148144.44444444444
0.197,86.0,124.5
0.199,480.0,2410.0
0.202,2591.8333333333335,155719.33333333334
0.213,2271.4,120312.6
0.222,84.0,88.0
0.225,2681.0,159986.66666666666
0.231,506.0,2044.0
0.237,2848.4285714285716,174117.0
0.248,2167.8,87970.6
0.26,2544.0,122523.66666666667
0.272,2200.6666666666665,91941.0
0.279,720.0,7984.0
0.283,1920.25,44492.25
0.285,133.0,259.0
0.295,1479.4285714285713,38214.28571428572
0.297,574.0,8992.0
0.302,464.0,12271.0
0.304,103.0,105.0
0.307,1347.75,42140.25
0.31,166.0,502.0
0.316,98.0,161.0
0.318,1756.75,50300.5
0.33,1812.6666666666667,39770.0
0.332,66.0,96.0
0.343,98.0,107.0
0.347,126.0,176.0
0.349,94.0,97.0
0.35,83.0,108.0
0.351,47.0,54.0
0.353,2718.5,160431.5
0.368,82.0,99.0
0.377,1049.0,21095.0
0.382,188.0,380.0
