evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.0,173037.66666666666
0.073,2161.0,155007.5
0.085,3477.8,235243.6
0.088,115.0,146.0
0.097,4001.0,269368.0
0.105,617.0,3610.0
0.108,4001.0,313127.0
0.12,4001.0,258135.66666666666
0.132,4001.0,271892.0
0.143,4001.0,244730.5
0.155,4001.0,282385.0
0.178,3161.0,206916.33333333334
0.18,102.0,151.0
0.185,89.0,111.0
0.19,3620.6666666666665,201068.33333333334
0.202,3014.6666666666665,196686.0
0.213,77.0,104.0
0.222,84.0,88.0
0.237,4001.0,261840.0
0.248,2174.5,61809.0
0.26,4001.0,262131.0
0.272,939.0,17349.0
0.283,1807.0,35257.0
0.307,1641.0,43112.0
0.31,166.0,502.0
0.316,98.0,161.0
0.318,2092.0,78076.0
0.33,2192.5,54270.0
0.332,66.0,96.0
0.343,98.0,107.0
0.35,83.0,108.0
0.353,1436.0,43891.0
0.368,82.0,99.0
