evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,178968.6923076923
0.062,2632.0,181245.0
0.065,94.0,107.0
0.069,116.0,435.0
0.073,3053.125,209314.125
0.085,3583.0,241702.38461538462
0.087,97.0,151.0
0.088,115.0,146.0
0.094,83.0,90.0
0.097,3887.3333333333335,247933.5
0.099,179.0,232.0
0.105,617.0,3610.0
0.108,4001.0,276488.75
0.12,4001.0,275983.1666666667
0.123,236.0,1189.0
0.124,113.0,136.0
0.132,4001.0,291395.1538461539
0.143,4001.0,276452.28571428574
0.147,105.0,113.0
0.155,4001.0,274040.3333333333
0.167,3253.1111111111113,212959.77777777778
0.174,112.0,115.0
0.178,3216.5,199829.5
0.179,93.0,102.0
0.18,102.0,151.0
0.185,89.0,111.0
0.19,2761.9,158587.3
0.197,86.0,124.5
0.199,480.0,2410.0
0.202,2591.8333333333335,155719.33333333334
0.203,145.0,166.0
0.213,2060.3333333333335,103867.0
0.222,84.0,88.0
0.225,2657.375,163250.125
0.231,506.0,2044.0
0.237,2848.4285714285716,174117.0
0.248,2167.8,87970.6
0.26,2544.0,122523.66666666667
0.272,2200.6666666666665,91941.0
0.279,720.0,7984.0
0.283,1920.25,44492.25
0.285,133.0,259.0
0.295,1677.75,47485.875
0.297,574.0,8992.0
0.302,464.0,12271.0
0.304,103.0,105.0
0.307,1347.75,42140.25
0.31,166.0,502.0
0.316,98.0,161.0
0.318,1756.75,50300.5
0.33,1812.6666666666667,39770.0
0.332,66.0,96.0
0.343,98.0,107.0
0.347,126.0,176.0
0.349,94.0,97.0
0.35,83.0,108.0
0.351,47.0,54.0
0.353,2718.5,160431.5
0.368,82.0,99.0
0.377,1049.0,21095.0
0.382,188.0,380.0
