evolution rate,geometric mean length lived,geometric mean species population time
0.062,321.00467286318434,2495.0551096118097
0.064,131.0,211.0
0.065,194.0,3495.0000000000005
0.07,88.0,111.00000000000001
0.073,692.5099277266717,41540.916648528626
0.078,567.0000000000001,34819.99999999999
0.08,265.0,1233.9999999999998
0.082,567.0000000000001,29440.999999999996
0.085,1059.7051476708034,55629.07606638815
0.09,250.0,4600.0
0.097,305.70737642392606,2868.57943937413
0.106,580.9999999999999,5683.000000000001
0.108,197.6208491025175,2781.6910324477085
0.118,136.0,156.0
0.12,1123.418888927901,57881.13157152336
0.123,300.00000000000006,1630.0000000000005
0.129,94.0,100.0
0.132,374.0995362490338,3158.1708842833978
0.138,93.0,115.99999999999999
0.14,147.0,179.0
0.143,4001.0,282687.6929379248
0.146,974.0,29529.000000000007
0.149,197.0,2052.0
0.155,1716.6222149212736,41287.89201719823
0.158,821.522975941635,13470.508230946602
0.166,83.0,109.00000000000001
0.168,320.0,591.0
0.175,107.0,170.0
0.186,459.99999999999994,44192.99999999999
0.193,4001.0,352522.9999999999
0.196,80.0,140.0
0.197,269.1830587880031,1272.7828595774442
0.202,66.0,526.0000000000001
0.207,88.0,108.0
0.209,4001.0,350139.99999999977
0.213,327.03669518878155,2126.957451384489
0.231,250.0,1191.0000000000002
0.235,1113.0000000000002,29156.0
0.237,248.0,337.99999999999994
0.24,98.0,154.0
0.249,94.0,142.0
0.251,4001.0,274136.0
0.254,146.0,206.0
0.257,88.0,98.0
0.26,817.9536522022909,24884.522835482006
0.263,148.0,168.0
0.269,1041.0,26213.000000000004
0.272,257.33246977402604,1463.4097170649104
0.279,89.0,98.0
0.286,101.0,103.0
0.295,871.7912594193639,33975.62913324784
0.298,119.0,189.0
0.304,313.99999999999994,2692.0000000000005
0.307,875.0000000000002,11900.000000000004
0.311,79.0,101.0
0.317,93.0,106.0
0.318,75.0,145.0
0.319,441.0,3518.0
0.32,82.0,105.0
0.322,322.0,2037.0
0.329,174.0,348.0
0.338,200.0,244.0
0.35,1919.0000000000002,163850.99999999997
0.362,154.0,304.0
0.363,99.0,100.0
0.366,195.0,796.0000000000001
0.378,2217.0,239492.99999999997
0.379,76.0,91.0
