evolution rate,length lived,species population time,population
0.225,54,89,1
0.306667,1498,77244,51
0.143333,4001,258675,64
0.183382,103,108,1
0.370551,105,194,1
0.276806,59,97,1
0.085,2308,148338,64
0.155,4001,283177,70
0.143187,364,8891,24
0.225,4001,288187,72
0.236667,1855,39548,21
0.246041,68,94,1
0.108333,4001,278096,69
0.213333,4001,299778,74
0.225,4001,267644,66
0.05,1002,54560,54
0.112241,104,109,1
0.085,4001,277896,69
0.166667,4001,292648,73
0.271667,4001,277507,69
0.143333,4001,280187,70
0.143333,2825,188679,66
0.12,4001,288066,71
0.194065,82,91,1
0.131667,4001,232250,58
0.276378,105,114,1
0.155,4001,279721,69
0.110718,129,164,1
0.19,770,11534,14
0.380497,102,299,2
0.201667,4001,287020,71
0.19,1153,49199,42
0.201667,4001,266355,66
0.204647,195,572,2
0.248333,4001,259892,64
0.268448,96,108,1
0.319567,412,684,1
0.131667,486,30945,63
0.220538,160,209,1
0.225,4001,271986,67
0.178333,1725,101575,58
0.061667,3546,205593,57
0.142457,4001,283614,70
0.345196,654,7111,10
0.155,727,12065,16
0.061667,4001,251842,62
0.33,1417,44385,31
0.250042,173,834,4
0.226424,146,207,1
0.271667,456,5191,11
0.096667,1600,45512,28
0.178333,4001,274771,68
0.209155,117,124,1
0.248333,4001,272729,68
0.108333,4001,269204,67
0.353333,1264,53837,42
0.300841,146,159,1
0.353333,461,7154,15
0.213333,4001,268647,67
0.352802,145,206,1
0.283333,2885,73494,25
0.213333,4001,281310,70
0.207416,69,90,1
0.34921,92,94,1
0.218583,239,1736,7
0.225,647,7487,11
0.178333,4001,300575,75
0.341667,1484,47236,31
0.356915,70,90,1
0.225,4001,267398,66
0.26,1322,72989,55
0.225,2647,106441,40
0.12,4001,214174,53
0.085,1661,81268,48
0.143333,4001,272277,68
0.10811,103,105,1
0.143333,4001,288298,72
0.230187,581,17396,29
0.073333,4001,257683,64
0.155,1182,54148,45
0.145962,119,181,1
0.079727,244,620,2
0.283333,783,14065,17
0.395229,300,2337,7
0.225,4001,259194,64
0.182954,133,470,3
0.131667,4001,287573,71
0.111065,170,258,1
0.085,4001,295636,73
0.325114,195,667,3
0.12,4001,291747,72
0.085,4001,248051,61
0.213333,1336,59423,44
0.366858,73,102,1
0.33,256,2187,8
0.208245,227,371,1
0.143333,4001,279710,69
0.371962,93,95,1
0.295,536,29873,55
0.310529,66,137,2
0.33,4001,278638,69
0.131667,4001,290398,72
0.201667,1297,63924,49
0.213333,4001,249906,62
0.287011,80,83,1
0.212267,261,1493,5
0.213333,4001,264866,66
0.085,3141,207734,66
0.213333,174,4951,28
0.227555,240,318,1
0.178333,3463,224811,64
0.306667,4001,264734,66
0.322437,98,214,2
0.12,4001,278911,69
0.236667,4001,280684,70
0.271667,1219,20060,16
0.178333,2809,164090,58
0.33086,89,134,1
0.318333,4001,280631,70
0.096667,1380,82350,59
0.213333,4001,269469,67
0.251682,154,278,1
0.26,781,8888,11
0.131667,4001,286843,71
0.130785,110,112,1
0.29047,546,8387,15
0.166667,1027,17163,16
0.061667,2928,194929,66
0.178333,4001,277078,69
0.271667,1491,50669,33
0.131667,4001,239510,59
0.271667,2878,70038,24
0.201667,4001,253711,63
0.085,4001,288842,72
0.127818,223,2273,10
0.213333,4001,288951,72
0.33,3075,185438,60
0.073333,78,1038,13
0.178333,4001,269301,67
0.053269,179,260,1
0.108333,4001,209440,52
0.295,2973,156753,52
0.225,4001,283467,70
0.119342,123,755,6
0.201667,4001,287870,71
0.248333,2310,49299,21
0.05708,122,150,1
0.102399,103,104,1
0.225,4001,282266,70
0.244939,85,112,1
0.054482,93,214,2
0.085,65,556,8
0.131667,1703,53811,31
0.304797,158,284,1
0.155,1006,27653,27
0.216008,235,657,2
0.143333,4001,282567,70
0.209425,183,470,2
0.341667,269,4201,15
0.257041,257,529,2
0.166667,4001,239851,59
0.178333,4001,246547,61
0.178333,1002,15971,15
0.335468,138,208,1
0.225,4001,224721,56
0.061667,1039,67152,64
0.302116,147,1295,8
0.201667,4001,272741,68
0.19,1600,110564,69
0.118851,89,95,1
0.26,620,8497,13
0.286783,122,180,1
0.166667,114,1249,10
0.318333,2007,65156,32
0.158564,190,270,1
0.12,234,7609,32
0.127291,84,86,1
0.096667,4001,288278,72
0.218334,106,107,1
0.385148,97,98,1
0.166667,4001,315208,78
0.12,1338,74231,55
0.271401,127,158,1
0.26,4001,210744,52
0.26,1365,73866,54
0.125363,79,107,1
0.341667,4001,285757,71
0.318333,1081,21074,19
0.213333,4001,301016,75
0.155485,119,154,1
0.061667,276,18986,68
0.23727,79,95,1
0.379569,75,90,1
0.236667,91,908,9
0.247099,87,156,1
0.166667,4001,279059,69
0.108333,1118,48541,43
0.12,4001,289435,72
0.26,4001,286298,71
0.389156,87,92,1
0.225,4001,247735,61
0.131667,2620,192981,73
0.19,4001,186605,46
0.12,4001,291010,72
0.096667,4001,282858,70
0.074343,261,1111,4
0.061667,1408,90989,64
0.117178,85,135,1
0.357611,154,382,2
0.351437,86,97,1
0.220926,114,153,1
0.376667,733,5671,7
0.271667,4001,291220,72
0.318333,1348,63544,47
0.155,4001,266688,66
0.073333,1015,43496,42
0.120309,85,88,1
0.341667,344,2850,8
0.213333,4001,261262,65
0.061667,1315,18288,13
0.073333,3231,199749,61
