evolution rate,length lived,species population time,population
0.287187,85,326,3
0.194436,85,152,1
0.158158,15000,427667,28
0.2557,1121,29095,25
0.084035,9993,873697,87
0.369804,102,104,1
0.164672,15000,670884,44
0.121858,15000,729733,48
0.352613,86,92,1
0.075509,9031,436293,48
0.16852,63,486,7
0.222884,15000,666520,44
0.064658,1150,25980,22
0.198823,15000,400407,26
0.196441,15000,1280718,85
0.167491,1272,41772,32
0.076551,15000,952267,63
0.233315,176,236,1
0.279799,55,138,2
0.301484,3647,131430,36
0.169837,15000,347587,23
0.395967,101,106,1
0.304076,15000,791711,52
0.218094,1038,33419,32
0.193313,2109,108041,51
0.208487,89,93,1
0.150691,15000,909985,60
0.242807,15000,672036,44
0.241712,15000,744184,49
0.0772,15000,703638,46
0.281506,15000,1111751,74
0.093857,15000,459530,30
0.09517,1695,52338,30
0.384805,105,112,1
0.167528,15000,493489,32
0.236099,15000,1037408,69
0.16044,1161,31391,27
0.228316,15000,1000316,66
0.194513,15000,507245,33
0.055388,1039,46333,44
0.190748,15000,737110,49
0.072241,1081,38430,35
0.0968,103,104,1
0.151269,15000,733518,48
0.266618,1024,11900,11
0.136195,15000,621367,41
0.255553,1298,18067,13
0.190738,6341,193335,30
0.116378,15000,1468546,97
0.060297,1030,66808,64
0.104653,15000,1358844,90
0.072198,1062,28702,27
0.097384,99,100,1
0.080748,15000,699510,46
0.21963,2045,31541,15
0.149627,3116,35449,11
0.118853,15000,1296183,86
0.210082,1323,19677,14
0.12704,15000,656255,43
0.164426,15000,991041,66
0.058036,15000,984152,65
0.217349,90,97,1
0.088848,15000,987384,65
0.33846,106,117,1
0.152842,15000,726252,48
0.076638,15000,1402948,93
0.169816,1369,22110,16
0.151693,15000,1036374,69
0.078833,1105,27508,24
0.18081,15000,1300476,86
0.259835,15000,1116563,74
0.174603,1194,47260,39
0.220256,15000,1127386,75
0.076792,1362,67548,49
0.277809,86,97,1
0.260091,15000,1135835,75
0.136933,15000,1085841,72
0.066454,1381,64104,46
0.324656,90,99,1
0.088749,15000,447556,29
0.230863,1095,26372,24
0.172711,2346,82324,35
0.08474,15000,982902,65
0.196375,15000,872930,58
0.215403,1148,42698,37
0.197515,104,108,1
0.059402,15000,1293853,86
0.135879,15000,571999,38
0.188081,1973,68948,34
0.395256,76,148,1
0.106129,15000,684497,45
0.156227,15000,1320640,88
0.183224,1251,27518,21
0.098319,15000,1074985,71
0.235578,1604,29329,18
0.334076,86,100,1
0.20139,15000,957408,63
0.094278,15000,1041357,69
0.221676,1596,25736,16
0.325156,94,99,1
0.2519,92,95,1
0.217073,15000,505502,33
0.187368,15000,878593,58
0.062886,165,700,4
0.208527,15000,617623,41
0.298067,89,131,1
0.097396,15000,456703,30
0.398425,100,113,1
0.209206,15000,920002,61
0.211865,1705,41024,24
0.189364,15000,875586,58
0.231674,15000,939872,62
0.178883,1060,44252,41
0.22872,15000,1004578,66
0.11354,15000,948841,63
0.059944,81,87,1
0.330378,804,11565,14
0.128725,15000,390154,26
0.313359,104,115,1
0.212681,15000,870172,58
0.25532,1074,21276,19
0.246126,93,98,1
0.074323,15000,1005283,67
0.37797,95,105,1
0.073094,15000,578283,38
0.198298,2547,40747,15
0.141623,15000,1083347,72
0.092578,15000,793071,52
0.26582,2964,134631,45
0.28219,86,91,1
0.146682,15000,998126,66
0.145165,15000,928341,61
0.21819,2121,123885,58
0.390342,85,98,1
0.176933,15000,867720,57
0.165623,15000,1334819,88
0.245589,1062,32541,30
0.076089,15000,1048909,69
0.290156,1159,23334,20
0.212028,15000,1069688,71
0.213805,1229,45121,36
0.166951,101,105,1
0.160074,15000,820320,54
0.221559,6149,157074,25
0.18891,15000,1353465,90
0.158325,15000,903058,60
0.273062,102,107,1
0.246395,15000,684882,45
0.287757,15000,687144,45
0.13719,1072,6630,6
0.347078,258,598,2
0.13131,15000,1271830,84
0.18475,96,103,1
0.249895,15000,609883,40
0.215802,15000,1010389,67
0.227456,15000,956510,63
0.255984,66,71,1
0.255743,15000,1347119,89
0.221281,15000,849057,56
0.211441,15000,459850,30
0.377661,94,107,1
0.253104,6105,262525,43
0.069203,687,5855,8
0.283133,15000,368626,24
0.224841,1106,28794,26
0.125275,15000,1115055,74
0.385836,82,183,2
0.257394,15000,676535,45
0.11285,76,88,1
0.159305,15000,1149003,76
0.208968,15000,610524,40
0.122703,15000,441475,29
0.07618,1690,91391,54
0.157033,96,107,1
0.215836,15000,593264,39
0.229441,15000,838784,55
0.304659,1149,34523,30
0.294289,2507,37498,14
0.172465,89,93,1
0.286747,15000,1097004,73
0.289987,15000,836374,55
0.282818,207,491,2
0.163929,15000,594610,39
0.153239,93,100,1
0.171116,15000,528762,35
0.147909,1153,21589,18
0.089256,15000,492281,32
0.332192,95,101,1
0.060514,99,152,1
0.272666,468,12000,25
0.26191,103,107,1
0.215037,15000,969541,64
0.075397,1142,42251,36
0.180256,15000,1384787,92
0.103769,15000,814525,54
0.066514,1173,94300,80
0.124906,109,110,1
0.080326,93,95,1
0.192083,15000,1272191,84
0.29487,1035,23226,22
0.260023,15000,1204602,80
0.155288,142,158,1
0.152326,15000,1332322,88
0.364997,87,90,1
