evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,7989.0
0.052,3500.0,158471.0
0.053,3500.0,142078.0
0.056,1561.5,78692.5
0.057,1351.0,74715.0
0.058,1167.0,77482.5
0.059,3500.0,186280.66666666666
0.06,908.0,36656.0
0.062,817.5,20833.0
0.063,3500.0,168212.0
0.064,1313.0,127355.0
0.066,1478.5,26859.5
0.067,2305.5,74091.5
0.068,1351.5,66613.0
0.069,1390.3333333333333,71988.33333333333
0.07,2349.0,127815.0
0.072,3500.0,139711.0
0.073,1332.0,30780.0
0.076,2730.6666666666665,125235.0
0.077,2296.5,119589.0
0.078,1978.3333333333333,103466.33333333333
0.079,1982.3333333333333,70826.0
0.08,3500.0,184745.5
0.081,3500.0,123359.0
0.083,2372.0,128386.0
0.084,2819.6666666666665,161075.0
0.085,2358.0,54812.0
0.087,1810.5,125487.0
0.088,627.5,28597.5
0.089,3500.0,222509.5
0.09,1297.0,29461.0
0.091,2299.0,73463.75
0.092,2972.6666666666665,192355.66666666666
0.093,1253.0,88420.0
0.094,3500.0,292238.0
0.095,64.0,100.0
0.097,2269.5,112539.0
0.098,1640.6666666666667,57900.333333333336
0.099,1970.0,49643.5
0.1,3500.0,225031.5
0.101,3500.0,136008.16666666666
0.102,1780.5,143960.5
0.103,2276.5,123593.5
0.105,3500.0,123342.0
0.106,1088.0,73747.0
0.107,1787.5,100345.25
0.108,2668.5,144191.5
0.111,886.0,31658.0
0.112,2701.0,170841.66666666666
0.113,3500.0,213188.0
0.114,2408.6666666666665,167418.0
0.117,2419.3333333333335,136067.0
0.118,2354.3333333333335,100281.0
0.119,1333.0,85054.0
0.12,1882.75,88394.75
0.121,2634.0,138903.0
0.123,3500.0,157949.75
0.124,2197.0,155735.0
0.125,3500.0,267178.5
0.126,2290.0,82958.5
0.127,3500.0,106286.0
0.128,1072.0,35943.0
0.13,3500.0,163300.66666666666
0.131,3500.0,164121.16666666666
0.132,3500.0,172408.0
0.133,2692.8333333333335,155922.33333333334
0.134,3500.0,181532.5
0.135,2274.3333333333335,89678.66666666667
0.136,3500.0,102731.0
0.137,3500.0,159990.0
0.138,3500.0,169016.5
0.139,2021.6666666666667,71455.33333333333
0.14,2251.0,106312.0
0.142,2392.3333333333335,165835.33333333334
0.143,3500.0,142193.0
0.144,2681.3333333333335,80315.0
0.145,3500.0,118995.0
0.147,344.0,2508.0
0.148,3500.0,139591.5
0.149,1867.0,71040.0
0.15,157.0,328.0
0.151,2128.3333333333335,118906.0
0.152,1830.5,74339.0
0.153,3500.0,173038.0
0.154,3500.0,161568.66666666666
0.155,721.0,6235.0
0.156,103.0,4653.0
0.157,2813.0,102265.8
0.158,451.0,5826.0
0.159,1788.5,78583.5
0.16,2365.5,139357.0
0.161,3500.0,88780.0
0.162,2798.6666666666665,183123.66666666666
0.163,1447.0,62040.2
0.164,1171.0,24016.5
0.165,3500.0,138072.0
0.166,2037.0,74413.75
0.167,1162.2,36913.4
0.168,3500.0,175755.25
0.169,2756.8333333333335,92879.83333333333
0.17,2381.6666666666665,101567.66666666667
0.171,64.0,548.0
0.172,3500.0,105162.0
0.173,1915.5,134339.0
0.174,3500.0,164066.0
0.175,2316.25,74488.75
0.176,3500.0,176938.0
0.177,2966.5,125373.75
