evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,10141.0
0.051,111.0,262.0
0.057,531.0,9557.0
0.062,2257.0,106970.0
0.085,1980.0,120858.0
0.097,2121.0,143838.0
0.107,64.0,81.0
0.108,4001.0,264848.0
0.143,4001.0,302088.0
0.155,4001.0,270044.0
0.17,87.0,111.0
0.174,99.0,149.0
0.196,94.0,100.0
0.217,241.0,590.0
0.225,4001.0,239512.0
0.235,88.0,92.0
0.248,4001.0,300475.0
0.251,108.0,109.0
0.26,4001.0,314899.0
0.295,172.0,1330.0
0.311,174.0,332.0
0.318,71.0,162.0
0.325,632.0,8841.0
0.388,475.5,21786.5
