evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,10141.0
0.051,111.0,262.0
0.057,531.0,9557.0
0.062,2257.0,106970.0
0.068,150.0,155.0
0.072,126.0,140.0
0.073,92.0,154.0
0.085,2496.5,138339.5
0.097,2121.0,143838.0
0.107,64.0,81.0
0.108,4001.0,264848.0
0.12,4001.0,282088.0
0.132,4001.0,260935.0
0.139,92.0,139.0
0.143,3813.25,271666.25
0.155,2828.3333333333335,191337.66666666666
0.167,149.0,2321.0
0.17,87.0,111.0
0.174,99.0,149.0
0.178,2757.0,164113.5
0.196,94.0,100.0
0.217,241.0,590.0
0.225,4001.0,239512.0
0.235,88.0,92.0
0.237,4001.0,275051.0
0.248,4001.0,300475.0
0.251,108.0,109.0
0.26,2596.5,169456.5
0.272,4001.0,292544.0
0.295,2086.5,125031.0
0.311,174.0,332.0
0.314,210.0,835.0
0.318,71.0,162.0
0.325,632.0,8841.0
0.358,237.0,731.0
0.372,91.0,100.0
0.377,61.0,413.0
0.388,475.5,21786.5
