evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.5,104198.16666666667
0.051,111.0,262.0
0.057,531.0,9557.0
0.058,110.0,113.0
0.061,148.0,303.0
0.062,2690.5,149149.0
0.068,150.0,155.0
0.072,149.5,171.5
0.073,1502.3333333333333,80998.66666666667
0.078,210.0,2217.0
0.085,3248.75,173276.5
0.087,171.0,259.0
0.097,1408.0,99152.5
0.107,85.5,94.5
0.108,2243.6,144818.4
0.109,96.0,158.0
0.11,210.0,1112.0
0.113,476.0,12416.5
0.12,3019.75,200326.25
0.124,116.0,142.0
0.125,677.0,21752.0
0.126,109.0,299.0
0.132,2707.3333333333335,178979.33333333334
0.139,88.5,154.5
0.143,3917.5555555555557,272863.77777777775
0.151,89.0,94.0
0.155,3498.4285714285716,239082.7142857143
0.156,146.0,940.0
0.164,81.0,103.0
0.167,2472.4444444444443,155967.88888888888
0.17,78.0,98.5
0.174,99.0,149.0
0.178,3586.3333333333335,228188.5
0.182,116.0,344.0
0.184,273.0,2145.0
0.19,2561.3333333333335,178941.66666666666
0.194,95.0,102.0
0.196,94.0,100.0
0.202,4001.0,279106.25
0.204,86.0,93.0
0.208,87.0,92.0
0.213,3234.5,197449.5
0.217,241.0,590.0
0.225,3324.625,196224.0
0.227,161.0,525.0
0.234,70.0,97.0
0.235,88.0,92.0
0.237,2632.6,174330.4
0.241,105.0,148.0
0.248,3421.0,229026.33333333334
0.251,108.0,109.0
0.253,86.0,110.0
0.26,1998.8,127269.8
0.263,192.0,416.0
0.265,1687.0,54132.0
0.267,177.0,351.0
0.272,2805.3333333333335,171510.33333333334
0.275,99.5,131.5
0.283,1885.8,126550.2
0.292,89.0,105.0
0.295,2702.5,152062.75
0.302,173.0,463.5
0.307,2348.75,137457.25
0.31,152.0,212.0
0.311,174.0,332.0
0.314,210.0,835.0
0.318,1859.6,122214.8
0.324,67.0,88.0
0.325,632.0,8841.0
0.33,4001.0,278871.0
0.336,192.0,481.0
0.342,3118.0,190750.66666666666
0.343,101.0,157.0
0.352,91.0,235.0
0.353,1149.0,18970.0
0.358,237.0,731.0
0.365,1372.0,28194.0
0.372,91.0,100.0
0.373,141.0,386.0
0.374,222.0,680.5
0.377,596.0,11039.5
0.379,86.0,87.0
0.384,77.5,101.5
0.387,85.0,106.0
0.388,1650.6666666666667,105677.66666666667
