timestamp,interval_seconds
1771958348.322743,0.674749
1771958349.103352,0.780841
1771958349.741331,0.637976
1771958350.553101,0.811766
1771958351.913365,1.360264
1771958352.828136,0.914774
1771958353.538955,0.710806
1771958354.395552,0.856618
1771958355.632446,1.236872
1771958356.467227,0.834808
1771958357.223931,0.756679
1771958357.823072,0.599165
1771958359.297795,1.474708
1771958361.172116,1.874305
1771958361.976252,0.804168
1771958362.763824,0.787571
1771958363.890108,1.126257
1771958364.726733,0.836633
1771958365.476993,0.750268
1771958366.241364,0.764373
1771958367.464922,1.223564
1771958368.253544,0.788624
1771958369.124595,0.871029
1771958369.828206,0.703632
1771958370.944064,1.115856
1771958371.967160,1.023094
1771958372.869882,0.902720
1771958373.742258,0.872374
1771958374.822070,1.079817
1771958376.511830,1.689739
1771958377.833760,1.321947
1771958378.735305,0.901553
1771958379.750390,1.015085
1771958380.582798,0.832406
1771958381.460765,0.877966
1771958382.444251,0.983487
1771958383.432457,0.988189
1771958384.291791,0.859353
1771958385.178922,0.887126
1771958386.080781,0.901866
1771958387.195401,1.114615
1771958387.999475,0.804073
1771958388.828884,0.829412
1771958389.626462,0.797578
1771958390.833014,1.206553
1771958391.655992,0.822977
1771958392.497355,0.841362
1771958393.341982,0.844630
1771958394.509930,1.167930
1771958395.220561,0.710650
1771958396.100463,0.879898
1771958396.948354,0.847882
1771958398.088271,1.139927
1771958398.964735,0.876465
1771958399.851792,0.887057
1771958400.732293,0.880499
1771958402.019697,1.287404
1771958402.847637,0.827940
1771958403.656073,0.808437
1771958404.554343,0.898266
1771958405.739655,1.185315
1771958406.429968,0.690312
1771958407.165189,0.735222
1771958407.849699,0.684482
1771958409.322040,1.472363
1771958410.171571,0.849540
1771958410.990188,0.818614
1771958412.075084,1.084893
1771958413.144224,1.069142
1771958413.986311,0.842086
1771958414.836608,0.850297
1771958415.625277,0.788665
1771958416.755206,1.129934
1771958417.694437,0.939231
1771958418.304417,0.609981
1771958418.838689,0.534272
1771958420.182094,1.343404
1771958420.835485,0.653388
1771958421.755939,0.920458
1771958422.536827,0.780887
1771958423.779387,1.242556
1771958424.579100,0.799712
1771958425.438725,0.859628
1771958426.150034,0.711293
1771958427.660988,1.510956
1771958428.317882,0.656907
1771958429.207012,0.889132
1771958430.039435,0.832418
1771958431.322798,1.283358
1771958432.126093,0.803297
1771958432.965321,0.839233
1771958433.807689,0.842370
1771958434.928008,1.120317
1771958435.690010,0.762002
1771958436.488386,0.798374
1771958437.207409,0.719027
1771958438.478486,1.271077
1771958439.284648,0.806165
1771958440.231811,0.947157
1771958440.990273,0.758465
1771958442.002204,1.011932
1771958442.932290,0.930086
1771958443.788598,0.856303
1771958444.699013,0.910418
1771958445.745742,1.046730
1771958446.583193,0.837450
1771958447.397258,0.814061
1771958448.208836,0.811585
1771958449.276142,1.067278
1771958450.849166,1.573048
1771958451.949752,1.100589
1771958452.759670,0.809918
1771958453.755352,0.995683
1771958454.870708,1.115350
1771958455.656398,0.785694
1771958456.373992,0.717591
1771958457.260457,0.886469
1771958458.219193,0.958732
1771958459.036517,0.817330
