evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.3333333333335,210514.0
0.06,86.0,189.0
0.073,3459.0,238393.0
0.085,4001.0,300866.5
0.097,3088.6,193644.0
0.108,4001.0,258718.0
0.12,4001.0,279757.0
0.132,4001.0,283924.0
0.143,2751.0,137663.5
0.155,4001.0,284208.0
0.167,2515.5,148368.0
0.178,4001.0,268809.0
0.181,104.0,112.0
0.19,4001.0,268999.0
0.191,160.0,177.0
0.202,1693.6666666666667,29583.666666666668
0.213,1918.0,51428.0
0.225,2967.0,168504.0
0.237,4001.0,289341.0
0.248,71.0,156.0
0.249,135.0,235.0
0.26,67.0,607.0
0.27,98.0,108.0
0.272,1742.5,40800.0
0.293,261.0,808.0
0.295,2675.0,142656.5
0.307,1200.0,22815.0
0.318,2081.0,77249.0
0.368,373.0,2198.0
0.37,114.0,224.0
0.371,45.0,51.0
