evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.8,233264.4
0.06,86.0,189.0
0.062,4001.0,267025.0
0.073,3613.8571428571427,248566.2857142857
0.084,149.0,195.0
0.085,4001.0,290553.0
0.097,3213.75,205789.125
0.108,4001.0,258718.0
0.12,4001.0,282970.75
0.132,4001.0,272447.375
0.143,3087.0,189722.5
0.145,99.0,108.0
0.155,4001.0,284208.0
0.167,2835.2,173563.0
0.178,3136.3333333333335,189373.33333333334
0.181,104.0,112.0
0.19,3036.5,177517.5
0.191,160.0,177.0
0.202,2616.6,129911.6
0.213,1918.0,51428.0
0.225,2322.714285714286,122587.42857142857
0.234,85.0,98.0
0.237,4001.0,280354.0
0.248,582.0,6564.0
0.249,135.0,235.0
0.255,624.0,6214.0
0.26,1251.5,35737.25
0.27,98.0,108.0
0.272,1606.3333333333333,45577.666666666664
0.283,2378.0,36890.0
0.285,96.0,105.0
0.293,261.0,808.0
0.295,2675.0,142656.5
0.307,1200.0,22815.0
0.318,2081.0,77249.0
0.368,373.0,2198.0
0.37,114.0,224.0
0.371,45.0,51.0
0.385,86.0,100.0
