evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.0,214843.5
0.06,86.0,189.0
0.062,4001.0,207610.0
0.073,3459.0,238393.0
0.085,4001.0,282324.6666666667
0.097,2951.3333333333335,181960.66666666666
0.108,4001.0,258718.0
0.12,4001.0,281352.0
0.132,4001.0,281962.3333333333
0.143,2173.0,98605.0
0.155,4001.0,284208.0
0.167,3258.25,210822.75
0.178,4001.0,268809.0
0.181,104.0,112.0
0.19,4001.0,268999.0
0.191,160.0,177.0
0.202,1693.6666666666667,29583.666666666668
0.213,1918.0,51428.0
0.225,2967.0,168504.0
0.237,4001.0,289341.0
0.248,582.0,6564.0
0.249,135.0,235.0
0.255,624.0,6214.0
0.26,67.0,607.0
0.27,98.0,108.0
0.272,1742.5,40800.0
0.293,261.0,808.0
0.295,2675.0,142656.5
0.307,1200.0,22815.0
0.318,2081.0,77249.0
0.368,373.0,2198.0
0.37,114.0,224.0
0.371,45.0,51.0
0.385,86.0,100.0
