evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.5714285714284,213371.14285714287
0.06,86.0,189.0
0.062,4001.0,272367.0
0.067,146.0,438.0
0.073,3433.6363636363635,236136.81818181818
0.077,160.0,217.0
0.078,89.0,96.0
0.084,149.0,195.0
0.085,4001.0,279200.1818181818
0.097,3294.4615384615386,220255.6923076923
0.104,664.0,2226.0
0.108,4001.0,288578.0
0.12,4001.0,287051.5714285714
0.121,131.0,260.0
0.132,3440.9285714285716,239727.2142857143
0.143,3217.5714285714284,206624.7142857143
0.144,87.0,96.0
0.145,99.0,108.0
0.155,3171.3333333333335,211066.66666666666
0.167,2783.25,172999.5
0.178,2968.5714285714284,186669.57142857142
0.181,126.0,290.5
0.188,85.0,137.0
0.19,3358.0,218787.33333333334
0.191,160.0,177.0
0.202,3012.1428571428573,172927.42857142858
0.213,1490.5,36724.0
0.225,2234.181818181818,115427.09090909091
0.234,85.0,98.0
0.237,3018.3333333333335,192859.66666666666
0.248,861.6666666666666,24578.0
0.249,135.0,235.0
0.255,624.0,6214.0
0.26,1284.6,30103.4
0.267,78.0,94.0
0.27,98.0,108.0
0.272,1606.3333333333333,45577.666666666664
0.276,814.0,15658.0
0.279,999.0,35333.0
0.283,2246.3333333333335,115299.0
0.284,85.0,140.0
0.285,96.0,105.0
0.286,87.0,104.0
0.293,261.0,808.0
0.295,2675.0,142656.5
0.299,70.0,112.0
0.307,1200.0,22815.0
0.318,1721.5,52574.0
0.33,59.0,480.0
0.368,373.0,2198.0
0.37,102.5,184.0
0.371,45.0,51.0
0.385,86.0,100.0
