evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.8,233264.4
0.06,86.0,189.0
0.062,4001.0,267025.0
0.073,3613.8571428571427,248566.2857142857
0.084,149.0,195.0
0.085,4001.0,290553.0
0.097,3101.285714285714,192447.85714285713
0.108,4001.0,258718.0
0.12,4001.0,282970.75
0.132,4001.0,280311.5714285714
0.143,2630.0,148929.25
0.145,99.0,108.0
0.155,4001.0,284208.0
0.167,2835.2,173563.0
0.178,3136.3333333333335,189373.33333333334
0.181,104.0,112.0
0.19,4001.0,268999.0
0.191,160.0,177.0
0.202,2270.5,91484.75
0.213,1918.0,51428.0
0.225,2516.1666666666665,141791.0
0.237,4001.0,280354.0
0.248,582.0,6564.0
0.249,135.0,235.0
0.255,624.0,6214.0
0.26,1251.5,35737.25
0.27,98.0,108.0
0.272,1742.5,40800.0
0.283,2378.0,36890.0
0.285,96.0,105.0
0.293,261.0,808.0
0.295,2675.0,142656.5
0.307,1200.0,22815.0
0.318,2081.0,77249.0
0.368,373.0,2198.0
0.37,114.0,224.0
0.371,45.0,51.0
0.385,86.0,100.0
