evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,207081.83333333334
0.06,86.0,189.0
0.062,4001.0,267025.0
0.073,3613.8571428571427,248566.2857142857
0.084,149.0,195.0
0.085,4001.0,283305.0
0.097,3301.222222222222,221674.66666666666
0.108,4001.0,288578.0
0.12,4001.0,282970.75
0.121,131.0,260.0
0.132,3609.1,245881.2
0.143,3217.5714285714284,206624.7142857143
0.145,99.0,108.0
0.155,4001.0,284208.0
0.167,2377.3333333333335,144654.16666666666
0.178,3136.3333333333335,189373.33333333334
0.181,126.0,290.5
0.19,3358.0,218787.33333333334
0.191,160.0,177.0
0.202,2616.6,129911.6
0.213,1490.5,36724.0
0.225,2532.5,144830.0
0.234,85.0,98.0
0.237,4001.0,280354.0
0.248,861.6666666666666,24578.0
0.249,135.0,235.0
0.255,624.0,6214.0
0.26,1251.5,35737.25
0.27,98.0,108.0
0.272,1606.3333333333333,45577.666666666664
0.283,1369.0,18945.0
0.285,96.0,105.0
0.293,261.0,808.0
0.295,2675.0,142656.5
0.307,1200.0,22815.0
0.318,1721.5,52574.0
0.368,373.0,2198.0
0.37,102.5,184.0
0.371,45.0,51.0
0.385,86.0,100.0
