evolution rate,geometric mean length lived,geometric mean species population time
0.068,458.0,14131.000000000004
0.071,3499.999999999999,133806.0
0.101,3499.999999999999,85553.99999999997
0.104,73.0,102.0
0.118,3499.999999999999,209650.99999999997
0.12,861.9999999999998,51664.00000000001
0.124,87.0,111.00000000000001
0.133,3499.999999999999,132561.0
0.135,3499.999999999999,223632.00000000006
0.147,135.0,354.0
0.148,3499.999999999999,159116.0000000001
0.149,3499.999999999999,34352.0
0.15,3499.999999999999,73538.99999999997
0.151,1210.0,33298.0
0.152,3499.999999999999,126049.99999999997
0.153,590.0,8603.000000000002
0.155,3499.999999999999,74034.00000000003
0.156,216.0,8963.000000000002
0.157,59.0,66.0
0.158,3499.999999999999,196837.0
0.164,3499.999999999999,122184.99999999994
0.166,3499.999999999999,156413.00000000003
0.173,3499.999999999999,240744.99999999997
0.178,3499.999999999999,176528.00000000006
0.2,1303.0,27016.99999999999
0.201,3499.999999999999,112696.00000000003
0.203,3499.999999999999,224342.99999999997
0.212,462.0,5193.0
0.218,212.0,3790.0000000000005
0.22,3499.999999999999,73812.99999999997
0.225,3499.999999999999,138159.00000000003
0.226,3499.999999999999,76036.00000000001
0.227,112.00000000000001,430.99999999999994
0.231,3499.999999999999,106441.00000000006
0.234,1561.9999999999998,23447.000000000007
0.235,3499.999999999999,159200.00000000003
0.237,3499.999999999999,183913.00000000003
0.239,3499.999999999999,90210.99999999997
0.241,350.0,1527.9999999999998
0.244,3499.999999999999,165352.00000000006
0.252,3499.999999999999,218947.00000000003
0.255,231.99999999999997,4135.0
0.258,3499.999999999999,221863.0
0.265,3499.999999999999,144779.00000000003
0.267,3499.999999999999,96698.26958120806
0.268,89.0,105.0
0.284,3499.999999999999,148860.00000000006
0.285,92.0,272.0
0.29,206.0,1151.0000000000002
0.31,1436.0,29109.999999999996
0.337,1019.9999999999998,31726.000000000004
0.341,89.0,150.0
0.345,142.0,1180.9999999999998
0.398,3499.999999999999,176989.0
