evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.9634515273787,29522.07323342994
0.062,1316.9738038396968,56042.66678165839
0.064,89.0,134.0
0.067,143.0,152.0
0.069,170.0,474.0
0.072,55.00000000000001,75.0
0.073,2654.7751493443843,171711.93808970516
0.084,92.0,102.0
0.085,2361.6162933591318,126360.62707285953
0.09,140.0,210.0
0.097,755.763531485129,9684.461813106727
0.099,118.0,274.0
0.108,3853.768328411563,274056.92363529943
0.119,160.0,188.0
0.12,2474.861767864999,143736.47877688578
0.132,1135.9065674771407,30473.950356949383
0.143,2397.0575141615595,135119.44302903736
0.154,104.97618777608567,112.92918134831227
0.155,3355.4208489336825,234293.4189745501
0.163,134.0,157.0
0.164,88.0,92.0
0.167,2310.2670841268546,102396.09194202679
0.178,2086.6487105555566,52845.89735678528
0.179,368.00000000000006,1042.0000000000002
0.189,95.30384708690771,129.34646363545676
0.19,4001.0,280222.4330340555
0.193,90.0,113.99999999999999
0.194,95.0,210.0
0.202,2639.543611516337,127294.0792867975
0.205,275.0,851.0
0.213,4001.0,260994.81888109725
0.215,154.0,429.0
0.224,97.0,100.0
0.225,2240.5479614139813,90809.04372990681
0.237,4001.0,263641.09630518535
0.24,92.0,112.99999999999999
0.248,1639.6387463272386,61481.93822965361
0.249,196.0,304.0
0.257,81.0,141.0
0.26,1206.1815180157785,20879.524242728723
0.27,206.0,794.0
0.272,316.1781695663697,4827.187248199514
0.278,98.0,193.0
0.283,1102.0,18781.000000000007
0.284,104.49880382090504,117.14947716485977
0.287,107.0,152.0
0.288,90.0,156.0
0.295,1098.2564047507417,26445.03028811705
0.307,672.1964517378219,11836.287167141161
0.31,120.0,245.00000000000003
0.318,481.38690518352354,4336.921204038699
0.327,97.0,159.0
0.33,1102.0,28654.999999999996
0.335,120.0,163.0
0.346,82.99397568498571,93.33809511662427
0.347,76.0,89.0
0.353,1035.9999999999998,21929.000000000004
0.359,95.0,99.0
0.364,75.0,94.0
0.365,1217.0000000000002,16213.0
0.375,320.0,729.0000000000001
0.395,67.0,82.0
0.397,90.0,98.0
