evolution rate,length lived,species population time,population
0.376667,62,103,1
0.367665,290,846,2
0.166667,4001,302315,75
0.353081,144,206,1
0.10248,77,86,1
0.178333,894,17313,19
0.201667,2391,117963,49
0.248333,4001,210650,52
0.19,4001,277250,69
0.387229,43,68,1
0.055933,93,94,1
0.166667,4001,278486,69
0.217181,54,70,1
0.131667,4001,294639,73
0.201667,4001,304344,76
0.101978,290,535,1
0.12,4001,297661,74
0.201667,4001,281832,70
0.155,4001,253285,63
0.16968,95,213,2
0.131667,4001,281586,70
0.248333,3296,79474,24
0.178333,4001,234856,58
0.341667,1695,45206,26
0.072038,91,105,1
0.236667,4001,272920,68
0.39179,98,254,2
0.12,4001,282920,70
0.33,1703,57436,33
0.166667,4001,270523,67
0.129183,127,198,1
0.213333,4001,276149,69
0.225,4001,266661,66
0.271667,1387,22127,15
0.178333,4001,301799,75
0.12,3538,236013,66
0.283333,639,8252,12
0.131667,4001,319605,79
0.122808,64,96,1
0.073333,4001,288722,72
0.236667,1184,66798,56
0.19,4001,314592,78
0.341667,1812,41155,22
0.073333,4001,277737,69
0.073333,4001,283424,70
0.194363,805,21596,26
0.05,4001,264483,66
0.26,2475,101939,41
0.155,4001,311475,77
0.108333,4001,267308,66
0.108333,4001,289275,72
0.306667,1170,13544,11
0.201667,4001,281630,70
0.356716,92,94,1
0.108333,4001,272002,67
0.061667,1203,72612,60
0.108333,4001,276605,69
0.178333,3277,102847,31
0.33,297,5873,19
0.110497,307,1034,3
0.131667,4001,314465,78
0.166667,1298,33126,25
0.201667,4001,274316,68
0.061667,4001,220278,55
0.225,1103,36001,32
0.131667,4001,265301,66
0.178333,3248,142032,43
0.05,355,15833,44
0.178333,4001,288170,72
0.318333,1004,22832,22
0.073333,4001,269812,67
0.155,4001,294515,73
0.144274,192,372,1
0.306667,62,419,6
0.193351,93,151,1
0.166667,4001,241007,60
0.143333,1709,73404,42
0.231599,149,405,2
0.05,4001,244390,61
0.225,4001,237963,59
0.096667,4001,285498,71
0.233875,205,383,1
0.07347,98,325,3
0.318333,153,697,4
0.131667,4001,275611,68
0.279933,91,102,1
0.363895,104,163,1
0.108333,4001,282833,70
0.186575,362,1897,5
0.327993,154,304,1
0.096667,4001,267142,66
0.147863,96,101,1
0.155,4001,305634,76
0.388333,1144,49152,42
0.131667,4001,269012,67
0.376667,1033,43640,42
0.155,4001,295087,73
0.16048,111,134,1
0.236667,4001,290773,72
0.178333,1636,49109,30
0.143333,4001,274267,68
0.283333,1367,15739,11
0.201383,104,107,1
0.143333,4001,280855,70
0.166667,4001,259286,64
0.236667,4001,271826,67
0.205954,106,108,1
0.096667,4001,269068,67
0.085,3146,151652,48
0.271667,207,1424,6
0.061667,4001,286355,71
0.085,4001,276474,69
0.12,4001,281659,70
0.271667,2738,82207,30
0.108333,4001,309324,77
0.115185,402,1888,4
0.143333,4001,262524,65
0.201667,1349,26330,19
0.155,4001,257345,64
0.248333,2644,108549,41
0.26,4001,188796,47
0.096667,1177,38918,33
0.19,4001,276356,69
0.360166,94,99,1
0.271667,4001,256606,64
0.05,1428,84351,59
0.098136,110,175,1
0.155,996,22860,22
0.085,4001,289518,72
0.230318,70,90,1
0.131667,4001,323216,80
0.225,1628,71169,43
0.131667,4001,294217,73
0.283333,1083,24712,22
0.108333,4001,288004,71
0.2868,95,101,1
0.283333,208,2873,13
0.067279,94,98,1
0.131667,4001,266420,66
0.19079,106,169,1
0.061667,4001,259465,64
0.112856,95,108,1
0.213333,4001,266272,66
0.201667,3243,66404,20
0.19,274,1611,5
0.073333,1401,77314,55
0.236667,4001,264817,66
0.353333,1040,13343,12
0.283333,4001,277393,69
0.108333,4001,287920,71
0.236667,4001,295699,73
0.26,2179,85060,39
0.213333,4001,271475,67
0.143333,4001,282563,70
0.073333,4001,252617,63
0.073333,1635,102260,62
0.061667,4001,211908,52
0.26,1171,56067,47
0.073333,4001,305434,76
0.166667,4001,290562,72
0.248333,1225,14159,11
0.073333,4001,267686,66
0.05,1285,52815,41
0.206319,359,1082,3
0.282638,97,102,1
0.131667,4001,298329,74
0.144235,131,155,1
0.353333,577,10462,18
0.19,4001,285324,71
0.05,4001,233529,58
0.166667,4001,282994,70
0.108333,4001,301858,75
0.19,1865,83290,44
0.131667,4001,271724,67
0.138093,435,9179,21
0.155,4001,293145,73
0.096667,4001,301130,75
0.283333,1060,19256,18
0.238098,213,301,1
0.12,4001,289242,72
0.05,4001,298813,74
0.062708,130,192,1
0.131667,4001,299295,74
0.236667,1196,20921,17
0.166667,4001,295977,73
0.081678,88,98,1
0.073333,4001,277518,69
0.178333,4001,306563,76
0.073333,4001,270480,67
0.108333,1005,67361,67
0.201667,4001,285627,71
0.073333,4001,270615,67
0.236667,1040,34744,33
0.178333,4001,290538,72
0.26,4001,290606,72
0.33,1047,21264,20
0.213333,4001,238647,59
0.201667,1437,23613,16
0.096667,4001,303732,75
0.131667,1577,81390,51
0.178333,4001,260551,65
0.248333,1589,62854,39
0.178333,4001,272883,68
0.108333,1212,14411,11
0.096667,4001,260302,65
0.085,3971,263468,66
0.166384,184,340,1
0.061667,82,1379,16
0.096925,53,64,1
0.085,4001,280040,69
0.26,4001,310248,77
0.143333,4001,315545,78
0.295,1247,34223,27
