timestamp,interval_seconds
1771951003.308942,0.982088
1771951003.790513,0.481693
1771951004.351232,0.560707
1771951005.138068,0.786846
1771951005.690215,0.552148
1771951006.275506,0.585277
1771951007.157383,0.881880
1771951008.061321,0.903911
1771951009.181594,1.120301
1771951010.031958,0.850340
1771951010.541598,0.509677
1771951010.942882,0.401284
1771951011.509999,0.567116
1771951012.140575,0.630562
1771951012.649390,0.508827
1771951012.976161,0.326773
1771951013.750325,0.774153
1771951014.637612,0.887185
1771951015.431439,0.793931
1771951016.332129,0.900692
1771951017.644953,1.312819
1771951019.559611,1.914638
1771951020.359656,0.800062
1771951021.176862,0.817210
1771951021.922472,0.745610
1771951023.096076,1.173607
1771951023.944538,0.848445
1771951024.795630,0.851106
1771951025.622878,0.827248
1771951026.637971,1.015089
1771951027.404255,0.766290
1771951028.250850,0.846596
1771951029.008726,0.757876
1771951030.122170,1.113421
1771951030.991978,0.869832
1771951031.795158,0.803180
1771951032.730289,0.935128
1771951033.861698,1.131410
1771951034.677584,0.815888
1771951035.407395,0.729810
1771951036.270831,0.863438
1771951037.456261,1.185436
1771951037.839451,0.383180
1771951038.518195,0.678744
1771951039.368143,0.849953
1771951040.599988,1.231845
1771951043.300969,2.700977
1771951043.984280,0.683303
1771951044.797150,0.812880
1771951045.715665,0.918517
1771951046.858515,1.142848
1771951047.596351,0.737833
1771951048.570602,0.974236
1771951049.405321,0.834737
1771951050.233295,0.827975
1771951050.919972,0.686676
1771951051.981605,1.061634
1771951052.692361,0.710754
1771951054.982549,2.290185
1771951055.753755,0.771209
1771951056.606969,0.853217
1771951057.835742,1.228768
1771951061.042822,3.207081
1771951061.841155,0.798334
1771951062.678908,0.837750
1771951063.834790,1.155886
1771951064.619175,0.784385
1771951065.560845,0.941665
1771951066.436167,0.875327
1771951067.418413,0.982247
1771951068.221403,0.802991
1771951068.964057,0.742653
1771951069.780759,0.816702
1771951070.515955,0.735196
1771951071.779426,1.263468
1771951073.957718,2.178294
1771951074.767676,0.809950
1771951075.549660,0.781975
1771951076.359883,0.810234
1771951077.628142,1.268264
1771951078.377609,0.749472
1771951079.378680,1.001069
1771951080.304227,0.925459
1771951081.117021,0.812885
1771951082.316408,1.199382
1771951083.102178,0.785770
1771951083.895458,0.793284
1771951084.827388,0.931924
1771951085.935212,1.107828
1771951086.646444,0.711230
1771951087.473093,0.826652
1771951088.293184,0.820094
1771951089.405935,1.112745
1771951090.089134,0.683196
1771951090.911462,0.822332
1771951091.588303,0.676843
1771951092.691555,1.103253
1771951093.623049,0.931491
1771951094.357193,0.734147
1771951095.149685,0.792493
1771951096.208797,1.059111
1771951097.647164,1.438366
1771951098.528705,0.881538
1771951099.327832,0.799129
1771951100.443937,1.116102
1771951101.229574,0.785641
1771951102.227000,0.997423
1771951103.042208,0.815204
1771951104.067297,1.025073
1771951104.882887,0.815612
1771951105.750165,0.867281
1771951106.575021,0.824849
1771951107.757352,1.182336
1771951108.529187,0.771834
1771951109.344550,0.815362
1771951110.257074,0.912527
1771951111.348783,1.091703
1771951112.190565,0.841787
1771951112.962278,0.771713
1771951113.733090,0.770811
