evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,98.0
0.052,88.0,112.00000000000001
0.057,3165.6814417352243,79810.2447253846
0.059,14999.999999999996,1186117.8298057069
0.06,92.0,97.0
0.061,652.2131553411048,3170.2220742402255
0.062,299.84996248123826,1382.389236069205
0.063,86.0,94.0
0.064,14999.999999999996,733271.0000000001
0.067,1330.4134695650068,17684.65617420933
0.07,167.0,261.0
0.072,172.0,619.0
0.077,14999.999999999996,1220220.0000000007
0.079,14999.999999999996,979521.9999999992
0.082,14999.999999999996,806384.0000000002
0.083,168.0,393.0
0.084,153.0,295.0
0.088,473.00000000000006,713.0
0.091,192.1546063738883,315.0035440938277
0.092,80.0,91.0
0.093,14999.999999999996,935171.6056580202
0.098,128.0,179.0
0.099,100.0,105.0
0.1,60.0,62.0
0.102,234.42269514703563,665.221767533204
0.104,14999.999999999996,1027453.013639552
0.107,14999.999999999996,724084.4721992034
0.113,14999.999999999996,1021639.0000000008
0.115,908.2951062292473,6987.270711801571
0.117,14999.999999999996,912585.0
0.119,85.0,88.0
0.124,14999.999999999996,605945.0000000006
0.125,125.32757078951143,303.315017762062
0.127,183.0,339.00000000000006
0.128,246.92711475251153,432.027776884774
0.129,161.0,192.0
0.132,121.0,130.0
0.135,14999.999999999996,597425.0431937047
0.14,14999.999999999996,630330.0000000006
0.141,87.0,90.0
0.143,526.0000000000001,2424.9999999999995
0.145,130.0,146.0
0.147,94.0,100.0
0.149,2697.0,53799.000000000015
0.151,1193.7336386313323,8268.671900613783
0.152,1148.9125293076056,11354.520069117854
0.153,728.0,5614.0
0.154,95.0,241.0
0.157,5478.5947103249,275174.5416022347
0.158,1000.9999999999998,21672.000000000004
0.159,383.0496051427282,2415.247813372368
0.161,107.0,138.0
0.165,94.0,106.0
0.167,649.9999999999999,1703.0
0.168,14999.999999999996,1113726.0000000005
0.171,189.0,250.0
0.172,85.0,90.0
0.173,1168.3321445547922,9193.977539672376
0.175,14999.999999999996,655585.0000000003
0.176,4026.7853183401767,260510.29680609563
0.178,85.0,90.0
0.179,345.10433205046843,1752.4023510598245
0.181,299.0,471.0
0.182,103.0,113.99999999999999
0.183,257.0,318.0
0.186,6270.999999999999,381382.0000000003
0.187,14999.999999999996,714733.9999999997
0.191,14999.999999999996,1067188.9999999993
0.195,1127.6519248579575,10809.097239382143
0.199,106.0,147.0
0.202,86.0,95.0
0.203,3580.4495757820105,60154.325476534344
0.204,14999.999999999996,933569.0000000002
0.207,5478.5947103249,227335.43583436357
0.209,162.0,393.0
0.211,268.0,349.0
0.212,97.0,1168.0000000000002
0.213,2660.000000000001,71708.99999999999
0.215,85.0,100.0
0.216,1307.6696830622018,10720.417202702509
0.218,234.0,391.99999999999994
0.219,94.0,104.0
0.22,14999.999999999996,976184.0000000009
0.221,99.0,108.0
0.224,96.0,99.0
0.227,2164.1587280049494,39106.666388225945
0.231,2370.9999999999995,53281.99999999999
0.233,562.0,3265.999999999999
0.235,5001.000000000001,256210.0
0.238,99.0,102.0
0.239,114.99999999999999,155.0
0.24,97.0,98.0
0.241,792.2785300663905,7924.342818562084
0.242,1211.0000000000002,11373.0
0.243,2152.1215114393513,60002.40436849175
0.244,1574.0,15218.999999999996
0.248,5437.0,144942.0
0.249,1889.9999999999998,15311.000000000002
0.253,1187.434208703792,11097.860154101778
0.254,2233.9999999999995,128307.99999999997
0.255,155.0,185.0
0.257,124.0,144.0
0.259,272.0,507.0
0.261,156.0,161.0
0.262,91.0,109.00000000000001
0.265,5363.767332761554,226796.05366937057
0.266,1047.0000000000002,45321.000000000015
0.267,112.00000000000001,200.0
0.268,2638.4010309276337,93004.90301054028
0.269,2626.785107312739,26690.928664997766
0.279,9684.007434941383,552042.5178489424
0.281,505.99999999999994,1786.0000000000002
0.282,4245.0,113604.00000000001
0.283,93.0,99.0
0.287,14999.999999999996,1064319.0000000007
0.288,1042.9999999999998,50748.99999999998
0.29,85.0,86.0
0.291,1455.0,74709.00000000001
0.292,282.0,486.00000000000006
0.293,1630.0000000000005,63639.999999999985
0.295,8001.000000000002,545756.0000000001
0.296,149.0,159.0
0.297,887.0095828118206,17507.962988309067
0.298,423.95754504431216,2768.0805624114346
0.299,2872.0,79538.99999999997
0.301,2288.663365372899,49615.990476861356
0.304,370.00000000000006,816.9999999999998
0.306,801.0,4231.999999999999
0.31,5718.03014741314,282229.1652949582
0.313,14999.999999999996,1380501.0000000005
0.315,116.41305768684198,353.1855036662745
0.317,3935.0,175698.0
0.318,1196.0000000000002,83279.99999999996
0.32,1312.0000000000002,33769.999999999985
0.321,2436.7628116006704,119985.69277209678
0.322,87.0,107.0
0.323,1415.2741783838212,25104.035074067262
0.324,85.0,110.00000000000001
0.327,708.9033784656411,6595.487548316649
0.334,331.3981086816622,783.3891317830255
0.335,188.04254837669055,248.96586111352698
0.337,686.0,2940.0
0.338,14999.999999999996,659589.0000000001
0.344,2526.999999999999,37771.99999999999
0.345,1097.0000000000002,8662.999999999996
0.346,2000.9999999999998,91156.0
0.347,1000.9999999999998,77197.99999999999
0.349,85.0,94.0
0.351,2173.706511928415,24997.587083556675
0.353,580.5893557412159,3087.4342098253687
0.354,1000.9999999999998,35884.0
0.355,6891.000000000003,629732.0000000005
0.357,1060.9999999999998,9373.999999999998
0.359,1000.9999999999998,39500.00000000001
0.365,288.99999999999994,478.0
0.366,144.0,171.0
0.368,1137.5829640074608,47538.18719724177
0.369,1029.0,47158.99999999998
0.372,480.99999999999994,900.0000000000002
0.373,14999.999999999996,1080386.0
0.374,422.0,15708.999999999995
0.375,14999.999999999996,970669.9999999995
0.38,3250.0,229829.99999999997
0.384,1676.9999999999995,89538.00000000003
0.388,176.0,265.0
0.39,88.0,118.0
0.397,676.0,3024.0
0.4,232.830410384898,649.126335931612
