timestamp,interval_seconds
1772068890.779117,1.038003
1772068892.439462,1.660571
1772068893.570065,1.130623
1772068895.207396,1.637168
1772068896.663608,1.456374
1772068898.264975,1.601354
1772068900.008308,1.743345
1772068901.451664,1.443331
1772068903.086182,1.634548
1772068904.781819,1.695631
1772068906.312713,1.530885
1772068907.187459,0.874761
1772068908.227957,1.040503
1772068909.306350,1.078390
1772068910.088915,0.782567
1772068910.991459,0.902541
1772068911.927241,0.935766
1772068913.025414,1.098189
1772068913.813286,0.787874
1772068914.875742,1.062451
1772068915.715289,0.839565
1772068916.236324,0.521019
1772068916.911249,0.674938
1772068917.541832,0.630580
1772068918.203151,0.661319
1772068918.937177,0.734009
1772068919.590846,0.653682
1772068920.109021,0.518179
1772068920.532709,0.423693
1772068921.114968,0.582243
1772068921.773955,0.659000
1772068922.353542,0.579581
1772068923.024138,0.670594
1772068923.506923,0.482797
1772068924.065839,0.558915
1772068924.704551,0.638706
1772068925.280444,0.575895
1772068925.933942,0.653501
1772068926.562126,0.628185
1772068927.170633,0.608507
1772068927.866710,0.696078
1772068928.452946,0.586234
1772068929.048496,0.595536
1772068929.583578,0.535087
1772068929.963305,0.379740
1772068930.463953,0.500644
1772068930.966641,0.502688
1772068931.529671,0.563028
1772068932.066597,0.536929
1772068932.558017,0.491416
1772068933.365597,0.807583
1772068933.996819,0.631217
1772068934.585203,0.588384
1772068935.049614,0.464416
1772068935.577863,0.528233
1772068936.138252,0.560403
1772068936.737275,0.599023
1772068937.408174,0.670894
1772068937.992190,0.584022
1772068938.438527,0.446323
1772068939.293045,0.854531
1772068939.849901,0.556856
1772068940.317493,0.467594
1772068940.962291,0.644798
1772068941.403662,0.441355
1772068941.917857,0.514211
1772068942.503569,0.585708
1772068942.968107,0.464540
1772068943.623184,0.655078
1772068944.220505,0.597320
1772068945.033643,0.813135
1772068945.650946,0.617304
1772068946.217672,0.566728
1772068946.705827,0.488156
1772068947.357934,0.652107
1772068948.229763,0.871818
1772068949.023983,0.794213
1772068949.894141,0.870168
1772068950.583481,0.689337
1772068951.150113,0.566640
1772068952.207782,1.057665
1772068953.039315,0.831534
1772068953.610312,0.570990
1772068954.373572,0.763270
1772068954.994663,0.621092
1772068955.941510,0.946846
1772068956.719070,0.777554
1772068957.410627,0.691553
1772068958.108633,0.698006
1772068958.883467,0.774844
1772068959.684114,0.800650
1772068960.247721,0.563607
1772068960.761805,0.514077
1772068961.303307,0.541507
1772068961.927993,0.624680
1772068962.304193,0.376205
1772068962.874824,0.570633
1772068963.424754,0.549925
1772068963.992293,0.567542
1772068964.466801,0.474510
1772068965.347988,0.881185
1772068966.023386,0.675398
1772068966.688516,0.665128
