evolution rate,length lived,species population time,population
0.306667,84,195,2
0.108333,4001,306375,76
0.271667,3611,176474,48
0.344078,149,1510,10
0.388333,284,3926,13
0.339821,118,173,1
0.166667,4001,281675,70
0.178333,4001,308706,77
0.248333,4001,250845,62
0.201667,4001,287668,71
0.276177,81,99,1
0.236667,4001,260941,65
0.175506,111,112,1
0.213333,4001,279835,69
0.190649,80,103,1
0.213333,4001,249306,62
0.178333,4001,276857,69
0.26,1380,72554,52
0.155,4001,281011,70
0.354493,454,1479,3
0.283333,4001,250064,62
0.248333,3400,193318,56
0.225,448,15020,33
0.073333,3009,163542,54
0.05,34,601,17
0.166667,4001,289238,72
0.096667,4001,284803,71
0.293316,78,108,1
0.094568,183,1398,7
0.225,4001,299692,74
0.352615,57,64,1
0.19,4001,266918,66
0.201667,4001,261924,65
0.266348,68,94,1
0.12,4001,275503,68
0.283333,4001,286394,71
0.376667,1126,15674,13
0.073333,4001,308754,77
0.135172,180,518,2
0.178333,4001,272289,68
0.117502,94,143,1
0.388333,228,3715,16
0.131667,4001,287312,71
0.204848,69,73,1
0.061667,843,37947,45
0.131667,4001,289965,72
0.123436,91,97,1
0.143333,4001,293858,73
0.178333,4001,311430,77
0.36034,409,2446,5
0.201667,4001,300732,75
0.384822,235,717,3
0.069116,136,275,2
0.26,2702,122277,45
0.248333,4001,258835,64
0.26,4001,286881,71
0.193824,121,142,1
0.236667,4001,293677,73
0.271667,1230,44673,36
0.299625,104,113,1
0.096667,4001,230623,57
0.213333,4001,287184,71
0.21182,79,91,1
0.166667,4001,281196,70
0.248333,4001,316696,79
0.093107,97,144,1
0.33,4001,253263,63
0.145305,106,118,1
0.204819,87,186,2
0.19,4001,258340,64
0.201667,2397,143402,59
0.166667,4001,279436,69
0.263441,178,999,5
0.143333,4001,255769,63
0.131667,4001,286386,71
0.267882,138,157,1
0.155,4001,287415,71
0.295,4001,290704,72
0.05,2853,178924,62
0.125905,863,21445,24
0.270611,4001,259549,64
0.12,4001,291655,72
0.066003,148,460,3
0.291308,101,104,1
0.33,740,22927,30
0.15512,215,552,2
0.131667,4001,282627,70
0.067314,86,142,1
0.131667,1162,59842,51
0.248333,4001,283803,70
0.102181,82,110,1
0.198092,145,206,1
0.138487,96,101,1
0.318333,1633,25960,15
0.155,4001,302470,75
0.178333,4001,292019,72
0.33,1362,44741,32
0.225,4001,231611,57
0.248333,4001,285500,71
0.061667,1132,58443,51
0.085,4001,263179,65
0.399394,86,157,1
0.283333,4001,259890,64
0.204004,75,98,1
0.178333,4001,247948,61
0.14028,68,146,2
0.085,4001,292697,73
0.2498,28,29,1
0.12,4001,271070,67
0.096667,4001,279709,69
0.12,4001,275954,68
0.33,1024,30344,29
0.148899,147,217,1
0.248333,278,4348,15
0.185012,88,144,1
0.155,4001,270594,67
0.327285,210,1865,8
0.178333,4001,281533,70
0.05,1400,57041,40
0.129991,215,553,2
0.12,4001,275840,68
0.388333,2471,156213,63
0.356605,72,102,1
0.130729,107,163,1
0.271667,941,18795,19
0.331881,100,108,1
0.376667,703,22778,32
0.368815,91,102,1
0.131667,4001,277546,69
0.131667,4001,306728,76
0.060173,87,88,1
0.270661,95,101,1
0.166667,4001,286248,71
0.096667,4001,241554,60
0.295,1353,26307,19
0.107833,121,243,2
0.388333,337,3233,9
0.154479,41,48,1
0.213333,4001,243964,60
0.279013,76,108,1
0.248333,4001,301112,75
0.131667,4001,277961,69
0.225,1331,25343,19
0.143333,4001,254114,63
0.364309,150,684,4
0.318333,103,769,7
0.25739,243,1015,4
0.26,1516,25152,16
0.387364,101,110,1
0.108333,4001,297933,74
0.399593,91,100,1
0.108333,4001,309160,77
0.293935,237,824,3
0.166667,4001,253742,63
0.379987,172,1775,10
0.166667,4001,298793,74
0.085,1835,98573,53
0.248333,4001,272879,68
0.318333,1178,26688,22
0.155,4001,338009,84
0.22262,230,821,3
0.295,4001,291115,72
0.131667,4001,286133,71
0.189532,81,297,3
0.155,3906,251282,64
0.359364,111,146,1
0.05,3838,216842,56
0.067681,101,108,1
0.178333,4001,328758,82
0.101501,95,277,2
0.12,4001,309227,77
0.360767,68,75,1
0.148102,215,1118,5
0.33,460,2649,5
0.201667,4001,251560,62
0.281771,127,147,1
0.088734,92,95,1
0.376667,282,1646,5
0.096667,3064,188762,61
0.155,63,547,8
0.258949,54,84,1
0.166667,4001,306200,76
0.236667,4001,265400,66
0.104175,262,1146,4
0.19,4001,277857,69
0.178333,1207,32574,26
0.143333,4001,254629,63
0.125203,91,178,1
