evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.0,135462.0
0.052,245.0,1298.0
0.057,138.0,1029.0
0.062,3092.25,194225.0
0.071,127.0,165.0
0.073,2629.6666666666665,184396.0
0.081,135.0,344.0
0.085,2904.0,176208.0
0.09,146.0,463.0
0.097,2393.0,158373.5
0.098,111.5,129.5
0.107,226.0,545.0
0.108,4001.0,286340.0
0.114,616.0,21316.0
0.12,4001.0,283044.2
0.122,223.0,759.0
0.123,69.0,182.0
0.13,134.0,194.0
0.132,3121.3333333333335,211940.83333333334
0.134,261.0,7499.0
0.135,43.0,53.0
0.137,106.0,111.0
0.143,3345.0,232750.0
0.145,56.0,85.0
0.147,197.0,609.0
0.154,82.0,91.0
0.155,3748.5,245594.0
0.165,64.0,71.0
0.167,3046.1428571428573,202099.7142857143
0.168,100.0,101.0
0.174,223.0,7713.0
0.177,159.5,630.5
0.178,3196.3,193966.5
0.18,98.0,209.33333333333334
0.181,95.5,98.5
0.187,429.0,7730.0
0.189,247.0,1466.0
0.19,3024.25,216227.75
0.201,236.0,703.0
0.202,2725.625,188982.0
0.207,113.0,150.0
0.208,101.0,132.0
0.209,136.0,193.0
0.211,89.0,99.0
0.213,3169.8571428571427,214821.57142857142
0.217,48.0,59.0
0.221,97.0,102.0
0.225,3405.0,210896.8
0.227,89.0,177.0
0.231,98.0,100.0
0.237,2734.25,166399.0
0.246,89.0,94.0
0.248,2946.4444444444443,183955.33333333334
0.249,146.0,224.0
0.253,80.0,101.0
0.254,247.0,2803.0
0.255,583.0,9446.0
0.257,43.0,62.0
0.258,151.0,296.0
0.26,168.0,1492.5
0.271,442.0,10550.0
0.272,2883.3333333333335,200229.66666666666
0.274,297.0,2827.0
0.276,163.0,194.0
0.277,114.0,210.0
0.283,1773.3333333333333,106336.66666666667
0.284,73.0,88.0
0.29,143.5,244.0
0.295,1388.5,55458.5
0.296,133.0,141.0
0.297,109.0,159.0
0.298,99.0,387.0
0.307,827.0,17703.5
0.309,1149.0,36990.0
0.31,49.0,64.0
0.313,165.0,258.0
0.318,2530.5,161192.0
0.327,176.0,311.0
0.328,92.0,93.0
0.33,1291.3333333333333,61599.5
0.338,191.0,1254.0
0.342,1337.5,30741.0
0.365,328.25,3697.0
0.374,174.0,454.0
0.377,4001.0,266648.0
0.382,82.0,88.0
0.388,468.6666666666667,10023.666666666666
0.398,95.0,147.0
