evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.0,135462.0
0.062,2183.5,147688.5
0.073,3845.0,267585.5
0.097,1589.0,100316.5
0.098,130.0,158.0
0.107,226.0,545.0
0.114,616.0,21316.0
0.12,4001.0,269677.5
0.132,3244.5,218649.5
0.134,261.0,7499.0
0.135,43.0,53.0
0.143,4001.0,284435.0
0.147,197.0,609.0
0.154,82.0,91.0
0.165,64.0,71.0
0.167,2664.2,173526.2
0.168,100.0,101.0
0.174,223.0,7713.0
0.177,159.5,630.5
0.178,3056.0,191849.33333333334
0.18,98.0,209.33333333333334
0.181,95.5,98.5
0.187,429.0,7730.0
0.189,247.0,1466.0
0.19,4001.0,286740.0
0.201,236.0,703.0
0.202,3263.2,237568.6
0.209,136.0,193.0
0.211,89.0,99.0
0.213,2158.3333333333335,122942.66666666667
0.221,97.0,102.0
0.225,3256.0,196426.5
0.237,2803.0,190643.5
0.248,3533.0,235132.5
0.249,146.0,224.0
0.253,80.0,101.0
0.254,247.0,2803.0
0.26,168.0,1492.5
0.271,442.0,10550.0
0.272,4001.0,291362.0
0.277,114.0,210.0
0.283,1773.3333333333333,106336.66666666667
0.295,1249.0,74289.0
0.296,133.0,141.0
0.298,99.0,387.0
0.307,1001.0,11787.0
0.309,1149.0,36990.0
0.31,49.0,64.0
0.313,165.0,258.0
0.318,2530.5,161192.0
0.327,176.0,311.0
0.328,92.0,93.0
0.33,1997.0,115535.33333333333
0.365,498.5,5460.5
0.388,468.6666666666667,10023.666666666666
0.398,95.0,147.0
