evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,52428.0
0.063,957.0,48820.0
0.065,86.0,100.0
0.073,3045.3333333333335,197436.66666666666
0.085,2693.3333333333335,177875.0
0.097,4001.0,280580.0
0.108,4001.0,260080.66666666666
0.119,81.0,153.0
0.12,4001.0,277424.0
0.132,4001.0,282647.0
0.143,2776.0,187143.66666666666
0.145,95.0,197.0
0.155,3213.6,219561.6
0.167,4001.0,279244.5
0.172,121.0,139.0
0.178,2581.5,137593.0
0.186,93.0,99.0
0.19,4001.0,291153.0
0.201,67.0,94.0
0.202,380.0,7355.0
0.213,2140.0,106385.66666666667
0.225,1152.0,39950.5
0.227,92.0,94.0
0.237,1344.5,37741.5
0.272,2894.5,158529.5
0.283,2049.0,124498.0
0.286,88.0,149.0
0.287,90.0,96.0
0.307,1097.0,19971.0
0.335,95.0,97.0
0.342,4001.0,280314.0
0.364,105.0,157.0
0.365,63.0,504.0
0.382,147.0,283.0
0.388,119.0,873.0
