evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,52428.0
0.062,3808.5,245859.0
0.063,957.0,48820.0
0.065,86.0,100.0
0.073,3523.1666666666665,230521.33333333334
0.085,3283.5714285714284,219523.85714285713
0.097,4001.0,280580.0
0.108,4001.0,260080.66666666666
0.119,81.0,153.0
0.12,4001.0,296974.0
0.126,156.0,175.0
0.132,3316.25,226810.75
0.133,121.0,260.0
0.143,3266.0,225087.0
0.145,95.0,197.0
0.147,89.0,99.0
0.155,3438.5714285714284,238422.42857142858
0.158,71.0,84.0
0.167,4001.0,279991.3333333333
0.172,121.0,139.0
0.178,3054.6666666666665,182332.33333333334
0.186,93.0,99.0
0.19,4001.0,273538.6666666667
0.197,78.0,99.0
0.201,67.0,94.0
0.202,353.0,13836.5
0.213,1937.25,89863.75
0.225,1152.0,39950.5
0.227,92.0,94.0
0.237,2230.0,116342.66666666667
0.26,97.0,245.0
0.27,96.0,149.0
0.272,2670.25,155080.0
0.273,426.0,3738.0
0.282,76.0,93.0
0.283,1468.6666666666667,83848.33333333333
0.286,136.0,219.0
0.287,90.0,96.0
0.303,133.0,251.0
0.304,209.0,333.0
0.307,1097.0,19971.0
0.321,107.0,112.0
0.335,95.0,97.0
0.342,4001.0,280314.0
0.346,143.0,247.0
0.349,78.0,182.0
0.353,65.0,611.0
0.364,105.0,157.0
0.365,63.0,504.0
0.382,147.0,283.0
0.386,117.0,189.0
0.388,119.0,873.0
